stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
190510,나무가,2023Q2,17370,18370,14160,14900,19675733,-0.13372093023255816,-0.14354817086799443,0.5851063829787233,1,0.3670073176413509,0.3383480654455001,-0.13372093023255816,14862.5,12980.0,0.002523128679562614,0,0.5851063829787233,-0.8616261764302743,0.48214738459981094,0.2825503355704698,1.0,1,1.0,0.15803809955665393
190510,나무가,2023Q3,14900,15760,11590,12080,10632254,-0.189261744966443,-0.20981002044474373,0.1901477832512315,1,0.4089103691488691,0.35278596356856673,-0.29767441860465116,15345.0,13422.5,-0.212772890192245,0,0.1901477832512315,-1.0014834656087306,0.2777303103151313,0.34519867549668876,2.0,2,2.0,0.14924231895664808
190510,나무가,2023Q4,12000,14500,10330,14100,5577596,0.16721854304635753,0.15462360487745386,-0.18023255813953498,0,0.15874268509365866,0.30212326314693905,-0.18023255813953487,14570.0,13522.5,-0.032258064516129004,0,-0.18023255813953487,-0.7101968251228709,0.21332444174881954,0.2957446808510638,2.0,0,2.0,-0.10701788718558736
190510,나무가,2024Q1,14230,23500,14150,15410,81318312,0.09290780141843968,0.08884185194790106,-0.10406976744186058,0,0.17253740310882962,0.3018292025085917,0.0,14122.5,13805.0,0.09116657815542584,0,-0.10406976744186047,1.4792287833066713,2.775276777277752,0.6067488643737833,2.0,0,2.0,-0.15751294225034795
190510,나무가,2024Q2,15590,15900,12800,13560,6630875,-0.12005191434133677,-0.12789236681977556,-0.08993288590604054,1,0.16953025586637085,0.28025209573069426,-0.12005191434133677,13787.5,14325.0,-0.016500453309156837,1,-0.08993288590604032,-0.5257489631700247,0.25464425136726254,0.22861356932153393,2.0,1,2.0,-0.22092984296553675
190510,나무가,2024Q3,13410,15070,9750,13380,11647297,-0.013274336283185861,-0.01336322781216559,0.10761589403973515,0,0.12538341848673312,0.2819009106066377,-0.13173264114211547,14112.5,14728.75,-0.05190434012400358,1,0.10761589403973515,-0.398226157128094,0.4429721467494653,0.3976083707025411,1.0,2,2.0,-0.18565881329958744
190510,나무가,2024Q4,13100,13740,10760,13220,3250054,-0.01195814648729443,-0.012030220276542991,-0.06241134751773059,0,0.08694385166778916,0.1192904876327499,-0.14211550940947437,13892.5,14231.25,-0.04840741407234117,1,-0.062411347517730476,-0.6032985271769109,0.12640402149462726,0.2254160363086233,1.0,3,3.0,-0.008377472466459257
190510,나무가,2025Q1,13230,15300,11150,11600,4877492,-0.1225416036308623,-0.13072573631122175,-0.24724205061648274,1,0.06275725817295075,0.12327348079876169,-0.14454277286135697,12940.0,13531.25,-0.10355486862442043,1,-0.24724205061648286,-0.4741072979383189,0.7388539103538105,0.3577586206896552,2.0,4,4.0,-0.6322569576174542
190510,나무가,2025Q2,11600,14400,10720,13680,1921638,0.17931034482758612,0.16492981408208607,0.008849557522123908,0,0.12548468134251828,0.13849975535172868,0.0,12970.0,13378.75,0.05474171164225128,1,0.008849557522123908,-0.8105174937912203,0.354276437731999,0.26900584795321636,1.0,0,4.0,-0.6552160549686824
190510,나무가,2025Q3,13510,18410,13490,16820,6779199,0.22953216374269014,0.2066337423503981,0.257100149476831,0,0.16449991749100693,0.13683398606288139,0.0,13830.0,13971.25,0.21619667389732466,1,0.257100149476831,1.2259981538471514,1.611372643467884,0.2925089179548157,1.0,0,4.0,-0.72413043825189
190510,나무가,2025Q4,16750,19290,14950,17450,5772572,0.03745541022592147,0.036770994103633825,0.3199697428139183,0,0.15816871627879434,0.12840461956822166,0.0,14887.5,14390.0,0.17212426532325775,0,0.3199697428139183,0.4465442621443981,1.1932409762212106,0.2487106017191977,1.0,0,4.0,-0.6832846717843244
