stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
173940,에프엔씨엔터,2021Q4,5850,11400,5500,8150,13996706,0.37205387205387197,0.31630879387821764,0.38605442176870763,0,0.1958293077163737,0.23658895286740664,0.0,6650.0,6207.5,0.2255639097744362,0,0.3860544217687074,1.4984966959487813,2.687552584620346,0.7239263803680982,0.0,0,1.0,0.19677601959914082
173940,에프엔씨엔터,2022Q1,8300,10100,7020,10000,2247564,0.22699386503067487,0.20456716574127576,0.6638935108153075,0,0.19637114446990833,0.1646026964087246,0.0,7647.5,6842.5,0.3076168682576006,0,0.6638935108153079,-0.5049138080080222,0.4315048097737136,0.308,0.0,0,1.0,0.1609666231554796
173940,에프엔씨엔터,2022Q2,10000,10700,5350,5730,2244322,-0.42700000000000005,-0.5568695622673978,-0.11846153846153851,1,0.3548977991639002,0.23482226457128338,-0.42700000000000005,7455.0,6782.5,-0.23138832997987924,0,-0.11846153846153851,-0.4849065457978342,0.4386956112103877,0.9336823734729494,1.0,1,1.0,0.21406392716278067
173940,에프엔씨엔터,2022Q3,5670,6230,4470,4590,791289,-0.19895287958115182,-0.2218355066541946,-0.2272727272727274,1,0.3704414371585541,0.24699152959277032,-0.5409999999999999,7117.5,6600.0,-0.35511064278187565,0,-0.2272727272727273,-0.654417315043304,0.16416885560652578,0.38344226579520696,2.0,2,2.0,0.27517319363045734
173940,에프엔씨엔터,2022Q4,4595,6180,4290,5400,1508234,0.17647058823529416,0.16251892949777513,-0.33742331288343563,0,0.31209189704650336,0.25469132743313233,-0.45999999999999996,6430.0,6540.0,-0.1601866251944012,1,-0.33742331288343563,-0.27193747064076806,0.8883187568294002,0.35,2.0,0,2.0,-0.5082841635042408
173940,에프엔씨엔터,2023Q1,5400,6220,4905,5300,983527,-0.01851851851851849,-0.01869213301215389,-0.4700000000000001,0,0.25731942718822964,0.2550681226334306,-0.07504363001745196,5255.0,6451.25,0.008563273073263655,1,-0.47,-0.6128532309808855,0.7117501771185294,0.2481132075471698,2.0,1,2.0,-0.580656604923323
173940,에프엔씨엔터,2023Q2,5300,8250,5090,8200,3674453,0.5471698113207548,0.4364273337121318,0.4310645724258291,0,0.3195883238615044,0.31765802138820354,0.0,5872.5,6663.75,0.39633886760323533,1,0.4310645724258291,1.4602622080302943,2.112512491909813,0.3853658536585366,1.0,0,2.0,-0.4925437514439157
173940,에프엔씨엔터,2023Q3,8290,8350,5330,5700,1494939,-0.30487804878048785,-0.3636679794297031,0.24183006535947715,1,0.35766905083436584,0.3418999552282781,-0.30487804878048785,6150.0,6633.75,-0.07317073170731703,1,0.24183006535947715,-0.3508915516808568,0.780529510375266,0.5298245614035088,1.0,1,1.0,-0.43126511031462267
173940,에프엔씨엔터,2023Q4,5700,6090,4825,5020,902937,-0.11929824561403513,-0.1270362411368655,-0.07037037037037042,1,0.3670566158240544,0.3184244403319914,-0.3878048780487805,6055.0,6242.5,-0.17093311312964488,1,-0.07037037037037042,-0.662146162960424,0.5118794941393362,0.25199203187250996,2.0,2,2.0,0.01909741743225113
173940,에프엔씨엔터,2024Q1,5020,5210,3725,4300,980482,-0.14342629482071712,-0.15481491100412192,-0.18867924528301894,1,0.37729043891872505,0.30489429822459163,-0.47560975609756095,5805.0,5530.0,-0.2592592592592593,0,-0.18867924528301883,-0.6016449687944749,0.5560801218124234,0.3453488372093023,3.0,3,3.0,0.12125729808540942
173940,에프엔씨엔터,2024Q2,4230,4485,3185,3385,1068576,-0.2127906976744186,-0.23926111633527825,-0.5871951219512196,1,0.08322711605788506,0.27622342509850073,-0.406140350877193,4601.25,5236.875,-0.26433034501494157,1,-0.5871951219512195,-0.1633020998159411,0.9611799950257863,0.38404726735598227,4.0,4,4.0,-0.22013967020029135
173940,에프엔씨엔터,2024Q3,3385,3930,2700,3595,779913,0.0620384047267355,0.06019008480877197,-0.36929824561403524,0,0.11717656932225322,0.2693219422867523,-0.2838645418326693,4075.0,5112.5,-0.11779141104294477,1,-0.3692982456140351,-1.2501123581743605,0.8359402214631229,0.34214186369958277,3.0,0,4.0,-0.3448805373727043
173940,에프엔씨엔터,2024Q4,3595,3780,2700,2775,796222,-0.2280945757997218,-0.25889324397461255,-0.447211155378486,1,0.13358463969483267,0.26907988799540244,-0.35465116279069764,3513.75,4784.375,-0.2102454642475987,1,-0.4472111553784861,-0.7788285521768128,0.8785430182613726,0.3891891891891892,3.0,1,4.0,-0.32119157959110567
173940,에프엔씨엔터,2025Q1,2775,3355,2695,2855,513411,0.028828828828828756,0.02842109590957609,-0.3360465116279071,0,0.15422788819534825,0.2704444109788762,-0.20584144645340752,3152.5,4478.75,-0.0943695479777954,1,-0.336046511627907,-1.217730698747716,0.6502738019620521,0.23117338003502627,2.0,0,4.0,-0.38142342134651164
173940,에프엔씨엔터,2025Q2,2825,4205,2715,3790,647544,0.3274956217162872,0.2832941759863612,0.11964549483013287,0,0.22723693819590718,0.2047518084118218,0.0,3253.75,3927.5,0.16480983480599298,1,0.11964549483013287,-0.2783782358757341,0.9463247463547052,0.39313984168865435,1.0,0,1.0,-0.23800644318560182
173940,에프엔씨엔터,2025Q3,3790,4660,2900,3065,1559846,-0.1912928759894459,-0.2123184497061601,-0.14742698191933234,1,0.25541492255874637,0.1898307986868863,-0.1912928759894459,3121.25,3598.125,-0.018021625951141318,1,-0.14742698191933246,1.4536351210966072,1.7740526576027509,0.5742251223491027,2.0,1,1.0,-0.029643681254518772
173940,에프엔씨엔터,2025Q4,3115,4280,2805,4125,1020913,0.3458401305057097,0.2970184503984701,0.4864864864864864,0,0.2575754705773429,0.2348231787547958,0.0,3458.75,3486.25,0.19262739428984466,1,0.4864864864864864,0.18250522798341723,1.0913853918284508,0.3575757575757576,1.0,0,1.0,0.015816814302121562
