stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
186230,그린플러스,2021Q3,17250,22400,15850,17750,25144983,0.02898550724637672,0.028573372444055778,0.883089327392319,0,0.21567825418131878,0.38819087285435944,0.0,15062.5,10840.25,0.17842323651452285,0,0.883089327392319,0.5557608262844613,1.296916893269457,0.36901408450704226,0.0,0,1.0,0.3080302606883425
186230,그린플러스,2021Q4,17650,17750,12400,15750,4665135,-0.11267605633802813,-0.11954515064978288,0.23046874999999978,1,0.21915584650876244,0.4045950216280021,-0.11267605633802813,15800.0,12101.5,-0.0031645569620253333,0,0.23046875,-1.0587368432257191,0.2624711727855821,0.3396825396825397,1.0,1,1.0,0.1910660138292033
186230,그린플러스,2022Q1,15800,16700,13400,15350,4353794,-0.025396825396825418,-0.025724891238436243,0.2329317269076303,0,0.2188736336806471,0.36080254528718025,-0.13521126760563384,16525.0,13544.625,-0.07110438729198187,0,0.23293172690763053,-0.8639226357281171,0.2669830878692788,0.21498371335504887,1.0,2,2.0,0.08508666265349607
186230,그린플러스,2022Q2,15350,18350,11600,12300,11938322,-0.19869706840390877,-0.22151621165483526,-0.28695652173913044,1,0.09996459575456466,0.21951664268582727,-0.3070422535211268,15287.5,14134.5,-0.1954210956663941,0,-0.28695652173913044,0.04241128433710972,1.0358128849027142,0.5487804878048781,2.0,3,3.0,-0.19795591311186767
186230,그린플러스,2022Q3,12300,15300,10650,11250,4732287,-0.08536585365853655,-0.08923113372794234,-0.3661971830985915,0,0.07201640360220637,0.2156134460085822,-0.2857142857142857,13662.5,14362.5,-0.17657822506861853,1,-0.3661971830985915,-0.4591425215430839,0.7368426789146617,0.41333333333333333,2.0,4,4.0,-0.5023463705786765
186230,그린플러스,2022Q4,11350,13700,10150,10300,3753794,-0.08444444444444443,-0.08822423341483798,-0.346031746031746,0,0.07246513828753844,0.17553521399692995,-0.32899022801302935,12300.0,14050.0,-0.16260162601626016,1,-0.346031746031746,-0.6339103549295595,0.6059833974199172,0.3446601941747573,1.0,5,5.0,-0.48310793558397036
186230,그린플러스,2023Q1,10300,13310,9910,10600,9273417,0.029126213592232997,0.02871010588243017,-0.30944625407166115,0,0.09300925176290986,0.17609895940306808,-0.1382113821138211,11112.5,13818.75,-0.046119235095613,1,-0.30944625407166126,0.47999262346634874,1.249036730642182,0.32075471698113206,1.0,0,5.0,-0.3743041124194687
186230,그린플러스,2023Q2,10630,11890,9990,10880,5110723,0.026415094339622636,0.026072240309776618,-0.11544715447154474,0,0.06506390747280923,0.08225372434924477,-0.032888888888888856,10757.5,13022.5,0.011387404136648849,1,-0.11544715447154474,-0.24885010061897775,0.893865083332601,0.17463235294117646,0.0,0,5.0,-0.33683030421347193
186230,그린플러스,2023Q3,10990,12370,7950,8000,15493769,-0.2647058823529411,-0.30748469974796144,-0.28888888888888886,1,0.13807558061580702,0.10338456423620952,-0.2647058823529411,9945.0,11803.75,-0.19557566616390143,1,-0.28888888888888886,1.3431762940226006,1.842757590955177,0.5525,1.0,1,5.0,0.13388399949353724
186230,그린플러스,2023Q4,8000,9150,6240,8360,15196294,0.04499999999999993,0.04401688541677373,-0.1883495145631069,0,0.1493349655480664,0.11291837828838767,-0.23161764705882348,9460.0,10880.0,-0.11627906976744184,1,-0.18834951456310678,0.7846127071764046,1.3485579767211857,0.3480861244019139,1.0,0,1.0,0.29055560009391224
186230,그린플러스,2024Q1,8380,11490,7830,10640,12028097,0.2727272727272727,0.24116205681688818,0.0037735849056603765,0,0.22029872739422776,0.16624971635363098,-0.022058823529411797,9470.0,10291.25,0.12354804646251316,1,0.0037735849056603765,0.014685546707461708,1.0059274852812263,0.34398496240601506,1.0,0,1.0,0.23386861943555104
186230,그린플러스,2024Q2,10690,13630,10150,10700,8165284,0.005639097744360999,0.005623257554361771,-0.016544117647058654,0,0.2203375483572836,0.1521671624858119,0.0,9425.0,10091.25,0.1352785145888593,1,-0.016544117647058876,-1.3327848983060453,0.6418813946634587,0.3252336448598131,1.0,0,1.0,0.37982143667029966
186230,그린플러스,2024Q3,10700,12200,8170,10700,5569845,0.0,0.0,0.3374999999999999,0,0.1294803876070647,0.1488395296441161,0.0,10100.0,10022.5,0.05940594059405946,0,0.3374999999999999,-1.1019942316205145,0.5439365500376958,0.3766355140186916,0.0,0,0.0,0.09823966822477215
186230,그린플러스,2024Q4,10500,10640,7230,7440,3221916,-0.30467289719626167,-0.3633728926228592,-0.11004784688995206,1,0.2359834250263579,0.1837478597082634,-0.30467289719626167,9870.0,9665.0,-0.24620060790273557,0,-0.11004784688995217,-1.0665021943346698,0.44463001078276587,0.4583333333333333,1.0,1,1.0,-0.2172455211425378
186230,그린플러스,2025Q1,7450,8390,6680,6820,2034299,-0.08333333333333337,-0.08701137698962924,-0.35902255639097735,0,0.14520177007091262,0.18342108953819292,-0.36261682242990656,8915.0,9192.5,-0.23499719573752098,1,-0.35902255639097747,-1.0009857227065482,0.4284686749921438,0.250733137829912,1.0,2,2.0,-0.43156900679191046
186230,그린플러스,2025Q2,6830,9210,6560,6800,7262633,-0.0029325513196480912,-0.002936859673310366,-0.36448598130841126,0,0.14326006165851912,0.18224147222532042,-0.36448598130841126,7940.0,8682.5,-0.1435768261964736,1,-0.36448598130841126,1.1689638495724106,1.6060050330889026,0.3897058823529412,1.0,3,3.0,-0.47547825000695576
186230,그린플러스,2025Q3,6870,7250,5970,6390,3092596,-0.06029411764705883,-0.06218834379261651,-0.40280373831775707,0,0.13230169665519292,0.15937701607352864,-0.1411290322580645,6862.5,8481.25,-0.06885245901639347,1,-0.40280373831775695,-0.3519587580363439,0.7923920426579374,0.20031298904538342,1.0,4,4.0,-0.44807573015725877
186230,그린플러스,2025Q4,6390,6880,5500,5870,2036388,-0.08137715179968696,-0.08487963454943959,-0.211021505376344,0,0.03751368285831521,0.15873077998532809,-0.13929618768328444,6470.0,8170.0,-0.09273570324574965,1,-0.21102150537634412,-0.6310987940725522,0.5646471253541196,0.23509369676320271,0.0,5,5.0,-0.3353805843663151
