stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
258830,세종메디칼,2022Q3,3370,8060,3270,5280,368170949,0.5667655786350148,0.4490133533538998,-0.22352941176470587,0,0.413215754673549,0.900416518450572,-0.24893314366998576,5180.0,4301.25,0.019305019305019266,0,-0.22352941176470587,-0.2722076351587325,0.776069689221642,0.9071969696969697,2.0,0,2.0,0.8037932416264235
258830,세종메디칼,2022Q4,5580,5770,2510,2865,305654719,-0.45738636363636365,-0.6113577475514669,-0.5924608819345663,1,0.46782506650529443,0.9347341772431624,-0.45738636363636365,4138.75,4318.125,-0.30776200543642407,1,-0.5924608819345661,0.09146113642935005,1.0398505169493741,1.137870855148342,3.0,1,2.0,-0.002819848391383717
258830,세종메디칼,2023Q1,2865,4155,2345,3385,266108676,0.18150087260034908,0.166785556197536,-0.32837301587301604,0,0.47355074795837565,0.9199023130530791,-0.35890151515151514,3725.0,4472.5,-0.09127516778523492,1,-0.3283730158730159,0.033421061577602836,1.0140212320034974,0.534711964549483,2.0,0,2.0,-0.19168333059031395
258830,세종메디칼,2023Q2,3435,4400,1780,1851,150888071,-0.45317577548005905,-0.6036278727728783,-0.4507418397626112,1,0.5040341868122383,0.9488802931554743,-0.6494318181818182,3345.25,4452.625,-0.44667812570062027,1,-0.4507418397626113,-1.3322529368341056,0.5533002216497357,1.4154511075094542,2.0,1,1.0,-0.2029810420197249
258830,세종메디칼,2023Q3,1854,1990,921,1185,48787797,-0.359805510534846,-0.44598325900426605,-0.7755681818181818,1,0.3058133563395945,0.36591753652159137,-0.6499261447562776,2321.5,3750.75,-0.489554167564075,1,-0.7755681818181819,-1.2383479959380244,0.2529702561950104,0.9021097046413502,3.0,2,2.0,-0.4219387650652946
258830,세종메디칼,2023Q4,1170,1750,1068,1150,104130876,-0.029535864978902926,-0.029980832211935038,-0.5986038394415356,0,0.2940564531359293,0.3623395107635494,-0.6602658788774003,1892.75,3015.75,-0.3924184387795535,1,-0.5986038394415358,-0.4150996259909912,0.7308514375694555,0.5930434782608696,2.0,3,3.0,-0.3470560623932174
258830,세종메디칼,2024Q1,1139,1190,322,412,264099246,-0.6417391304347826,-1.0264938720077694,-0.8782865583456425,1,0.256109085159937,0.4017980470992777,-0.7774176121015667,1149.5,2437.25,-0.6415832970856894,1,-0.8782865583456425,1.3348593617384434,1.860161721484924,2.1067961165048543,3.0,4,4.0,-0.29785097180316766
258830,세종메디칼,2024Q2,0,0,0,412,0,0.0,0.0,-0.7774176121015667,0,0.30352360250108706,0.4022933362548143,-0.6523206751054853,789.75,2067.5,-0.47831592276036716,1,-0.7774176121015667,-0.9086136740634536,0.0,0.0,2.0,0,4.0,-0.44686727155820993
258830,세종메디칼,2024Q3,0,0,0,412,0,0.0,0.0,-0.6523206751054852,0,0.31625356334452664,0.2933579572912746,-0.6417391304347826,596.5,1459.0,-0.3093042749371333,1,-0.6523206751054853,-0.7378918016604106,0.0,0.0,1.0,0,4.0,-0.3537948341044539
258830,세종메디칼,2024Q4,0,0,0,412,0,0.0,0.0,-0.6417391304347826,0,0.3208695652173911,0.2849375564663798,0.0,412.0,1152.375,0.0,1,-0.6417391304347826,-0.5000000000000001,0.0,0.0,1.0,0,4.0,-0.36667961184270115
258830,세종메디칼,2025Q1,0,412,0,412,0,0.0,0.0,0.0,0,0.0,0.25971211510451003,0.0,412.0,780.75,0.0,1,0.0,,,1.0,0.0,0,0.0,-1.0
258830,세종메디칼,2025Q2,0,0,0,412,0,0.0,0.0,0.0,0,0.0,0.2417999787439724,0.0,412.0,600.875,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
258830,세종메디칼,2025Q3,0,0,0,412,0,0.0,0.0,0.0,0,0.0,0.2256340950419465,0.0,412.0,504.25,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
258830,세종메디칼,2025Q4,0,0,0,412,0,0.0,0.0,0.0,0,0.0,0.2268890454415964,0.0,412.0,412.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
