stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
263750,펄어비스,2021Q3,76100,102000,61100,80400,82552707,0.06208718626155885,0.060236015741518045,0.9881305637982198,0,0.0954962029422368,0.14569923038829807,0.0,67445.0,53332.5,0.19208243754170073,0,0.9881305637982196,1.479596999314922,3.0797894586180945,0.5087064676616916,0.0,0,0.0,0.739796693685459
263750,펄어비스,2021Q4,79700,145200,79700,138300,70140033,0.7201492537313432,0.5424110624857921,1.6565501344602382,0,0.2896973135441228,0.24708390612127804,0.0,89005.0,65990.0,0.5538452895904724,0,1.6565501344602382,0.6900063324529844,1.6132515975142252,0.47360809833694867,0.0,0,0.0,0.8313018943748829
263750,펄어비스,2022Q1,139500,141800,90200,99500,33751160,-0.2805495300072307,-0.3292675945061667,0.6147354754949692,1,0.4163718573207527,0.29173014342649084,-0.2805495300072307,98475.0,73952.5,0.010408733181010321,0,0.6147354754949692,-0.5580507111436587,0.6636994160869988,0.5185929648241207,1.0,1,1.0,0.854680845836592
263750,펄어비스,2022Q2,99500,109900,50300,51100,51671686,-0.4864321608040201,-0.6663731469548875,-0.32496697490092474,1,0.5284366487909676,0.3703247570401732,-0.6305133767172812,92325.0,74890.0,-0.4465204440834011,0,-0.32496697490092474,-0.36782399494233486,0.8680101436115147,1.1663405088062622,2.0,2,2.0,0.7831547211270526
263750,펄어비스,2022Q3,51600,62400,45600,46650,19740552,-0.08708414872798431,-0.09111156991630587,-0.4197761194029851,0,0.5282169596774365,0.37122045382880486,-0.6626898047722343,83887.5,75666.25,-0.4438980777827447,0,-0.4197761194029851,-1.101024351220062,0.450431617621905,0.36012861736334406,2.0,3,3.0,0.24098929503800748
263750,펄어비스,2022Q4,47650,49000,37350,41950,21004861,-0.10075026795284026,-0.10619449438013895,-0.6966738973246565,1,0.18720764008840848,0.3653350156642695,-0.578391959798995,59800.0,74402.5,-0.29849498327759194,1,-0.6966738973246566,-0.7102082643259121,0.6659317063255981,0.27771156138259834,3.0,4,4.0,-0.1590968464870155
263750,펄어비스,2023Q1,42300,49350,39550,46250,19587893,0.102502979737783,0.09758303104521993,-0.5351758793969849,0,0.24706879638720955,0.36156584734324176,-0.09491193737769077,46487.5,72481.25,-0.0051089002420005025,1,-0.535175879396985,-0.5327246482163512,0.6995364278049321,0.2118918918918919,2.0,0,4.0,-0.2897980759236378
263750,펄어비스,2023Q2,45750,56000,42100,52600,21244058,0.13729729729729723,0.12865465578522972,0.02935420743639927,0,0.12438724678991285,0.3554315083827484,0.0,46862.5,69593.75,0.12243264870632165,1,0.02935420743639927,0.9985040622736938,1.0416643518905564,0.26425855513307983,1.0,0,4.0,-0.4896517799344653
263750,펄어비스,2023Q3,53400,59800,44700,46600,21383720,-0.11406844106463876,-0.12111557861206457,-0.001071811361200603,1,0.13211562455490558,0.35708325602589125,-0.11406844106463876,46850.0,65368.75,-0.005336179295624355,1,-0.001071811361200381,0.700100144792254,1.0278098198170615,0.3240343347639485,2.0,1,4.0,-0.35618709357321743
263750,펄어비스,2023Q4,45500,53600,37750,38750,16450753,-0.16845493562231761,-0.18446978533224367,-0.07628128724672234,1,0.15306835888118403,0.19979241936964137,-0.26330798479087447,46050.0,52925.0,-0.1585233441910966,1,-0.07628128724672234,-1.4019679261158724,0.8364815464346008,0.40903225806451615,2.0,2,2.0,-0.23190328075446087
263750,펄어비스,2024Q1,38400,38600,27900,30000,16936267,-0.22580645161290325,-0.2559333741372001,-0.3513513513513514,1,0.16001196960649233,0.19456070732413286,-0.4296577946768061,41987.5,44237.5,-0.285501637392081,1,-0.3513513513513513,-0.7727164448628566,0.8912089459212928,0.3566666666666667,3.0,3,3.0,-0.19141705242836404
263750,펄어비스,2024Q2,30250,46450,26600,44150,27150499,0.4716666666666667,0.3863955453878134,-0.16064638783269958,0,0.32378523013547916,0.227379190904874,-0.05257510729613735,39875.0,43368.75,0.10721003134796248,1,-0.16064638783269958,1.3420682852034773,1.3256879086020659,0.44960362400906,3.0,0,3.0,0.0021032289798830206
263750,펄어비스,2024Q3,44200,47650,31900,38600,19877479,-0.1257078142695357,-0.13434065057918332,-0.1716738197424893,1,0.32509190199103793,0.22993451519368058,-0.1257078142695357,37875.0,42362.5,0.019141914191419085,1,-0.1716738197424893,-0.04584308409962062,0.9887448607534629,0.40803108808290156,3.0,1,3.0,-0.017145017344338376
263750,펄어비스,2024Q4,38450,40650,26750,27700,19866100,-0.2823834196891192,-0.33181986327749335,-0.28516129032258064,1,0.3475730726262083,0.24914028112741457,-0.3725934314835787,35112.5,40581.25,-0.2111071555713777,1,-0.28516129032258064,-0.25066558364478253,0.9479192767249138,0.5018050541516246,3.0,2,3.0,0.031778607241107704
263750,펄어비스,2025Q1,27650,34200,27600,30000,11081663,0.08303249097472931,0.07976496846886327,0.0,0,0.3263603419861841,0.24780137920661813,-0.32049830124575307,35112.5,38550.0,-0.14560341758632966,1,0.0,-1.2795167546924857,0.5684672108470249,0.22,2.0,0,2.0,0.01273417842897473
263750,펄어비스,2025Q2,30100,43450,29950,42300,10741658,0.4099999999999999,0.34358970439007663,-0.04190260475651186,0,0.2992955565742922,0.2891101052358475,0.0,34650.0,37262.5,0.22077922077922074,1,-0.04190260475651186,-0.89856421316546,0.6978852597743268,0.3191489361702128,2.0,0,2.0,-0.14185380855765373
263750,펄어비스,2025Q3,42300,43200,29000,35450,16261086,-0.16193853427895977,-0.1766638330740964,-0.08160621761658016,1,0.3057044869659469,0.29242737225002535,-0.16193853427895977,33862.5,35868.75,0.04688076781100037,1,-0.08160621761658027,0.40436293824352976,1.1224119920124254,0.4005641748942172,2.0,1,2.0,-0.16235615227942835
263750,펄어비스,2025Q4,35450,39900,33850,37400,10947187,0.05500705218617763,0.05354745144235018,0.3501805054151623,0,0.23592072253703134,0.2846000667600459,-0.11583924349881791,36287.5,35700.0,0.03065794006200484,0,0.35018050541516255,-0.49045287907262053,0.8930720873565726,0.16176470588235295,1.0,0,1.0,-0.2619166276054423
