stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
149950,아바텍,2022Q2,17750,18650,13900,15000,1358340,-0.15492957746478875,-0.16833531481921504,-0.17808219178082185,1,0.24285268366688662,0.38326271351646074,-0.3839835728952772,19287.5,16170.0,-0.2222942320155541,0,-0.17808219178082196,-0.5063377487068162,0.6334042470595518,0.31666666666666665,3.0,3,3.0,-0.4125412633922402
149950,아바텍,2022Q3,15700,21900,13500,15800,3594346,0.05333333333333323,0.051959738930710486,-0.35112936344969203,0,0.10424088714420378,0.38124553629084273,-0.2119700748129676,17150.0,17098.75,-0.07871720116618075,0,-0.35112936344969203,1.33094349520232,1.8295540484085264,0.5316455696202531,3.0,0,3.0,-0.4892923011214513
149950,아바텍,2022Q4,15800,20500,14700,15000,2264369,-0.05063291139240511,-0.051959738930710486,-0.25187032418952626,0,0.09084028974375426,0.3851137578993568,-0.15492957746478875,15887.5,17900.0,-0.0558615263571991,1,-0.25187032418952615,0.21857802540877536,1.1349640269018828,0.38666666666666666,2.0,1,3.0,-0.5034970405923612
149950,아바텍,2023Q1,15050,18300,14400,15770,2522907,0.05133333333333323,0.050059199872736215,-0.11154929577464812,0,0.09916556779979781,0.16625586138009407,-0.0018987341772152,15392.5,17746.25,0.024524930972876335,1,-0.1115492957746479,0.09554405922164075,1.0361054796723026,0.24730500951173112,1.0,0,3.0,-0.0814567172511872
149950,아바텍,2023Q2,15810,18810,14990,15440,3434631,-0.020925808497146425,-0.02114785637831673,0.02933333333333299,0,0.052303928144186655,0.16378163603476523,-0.02278481012658229,15502.5,17395.0,-0.004031607805192738,1,0.029333333333333433,0.7293391271537396,1.1626802506682956,0.24740932642487046,0.0,1,1.0,0.15878097596179175
149950,아바텍,2023Q3,15440,15780,12840,13590,783064,-0.11981865284974091,-0.1276273164335766,-0.13987341772151896,1,0.07092277165077428,0.0891873439740327,-0.13823715916296764,14950.0,16050.0,-0.0909698996655518,1,-0.13987341772151896,-1.3347207584844276,0.34783632284879096,0.2163355408388521,1.0,2,2.0,0.06799123307427091
149950,아바텍,2023Q4,13580,15660,11510,14580,2010834,0.07284768211920523,0.07031649841745846,-0.028000000000000136,0,0.08692469537529587,0.0888496190041808,-0.07545973367152825,14845.0,15366.25,-0.017851128326035748,1,-0.028000000000000025,-0.16002004393762206,0.9190875646008266,0.28463648834019206,1.0,0,2.0,0.046081471952523545
149950,아바텍,2024Q1,14570,14590,11950,12340,605682,-0.1536351165980796,-0.1668047081032693,-0.2175015852885226,1,0.10236509440428262,0.09468474002191846,-0.2007772020725389,13987.5,14690.0,-0.1177837354781055,1,-0.21750158528852248,-0.842272798639259,0.3545000293376953,0.21393841166936792,2.0,1,2.0,-0.1753180083253626
149950,아바텍,2024Q2,12390,17470,11580,16470,2373090,0.3346839546191247,0.288694525712307,0.06670984455958529,0,0.2241920116538324,0.1513121855975602,0.0,14245.0,14873.75,0.15619515619515623,1,0.06670984455958551,1.0565210074173723,1.6443621409157287,0.35761991499696416,2.0,0,2.0,-0.343601652017011
149950,아바텍,2024Q3,16700,17640,9410,12130,4393364,-0.2635094110503946,-0.3058588212335902,-0.10743193524650485,1,0.2647879598949291,0.18029921372702412,-0.2635094110503946,13880.0,14415.0,-0.12608069164265134,1,-0.10743193524650474,1.3096503779640596,1.8729097503242578,0.6784830997526793,2.0,1,1.0,0.02055689650081005
149950,아바텍,2024Q4,12130,12300,6860,7800,992465,-0.3569661995053586,-0.44155798926041356,-0.46502057613168724,1,0.3077906234915544,0.21686881678411446,-0.5264116575591986,12185.0,13515.0,-0.35986869101354124,1,-0.46502057613168724,-0.6417345528577201,0.4746024347126659,0.6974358974358974,3.0,2,2.0,-0.0226007340367399
149950,아바텍,2025Q1,8200,9780,7700,8470,733549,0.08589743589743581,0.0824067749684172,-0.31361426256077796,0,0.3195123218664168,0.21966166606113668,-0.4857316332726169,11217.5,12602.5,-0.24492979719188768,1,-0.31361426256077796,-0.8291542769934974,0.34550568809914856,0.24557260920897284,2.0,0,2.0,0.10819414956103657
149950,아바텍,2025Q2,8410,8850,7480,8080,753475,-0.046044864226682414,-0.047138636130958034,-0.509411050394657,0,0.2017257197250926,0.2193222174352509,-0.33388293487221765,9120.0,11682.5,-0.11403508771929827,1,-0.509411050394657,-0.5397712347323442,0.43852240110475227,0.16955445544554457,2.0,1,2.0,0.08700177920675967
149950,아바텍,2025Q3,8080,12310,7780,9380,2877236,0.1608910891089108,0.1491878904851287,-0.2267106347897775,0,0.2285519187973732,0.22982376119785922,0.0,8432.5,11156.25,0.11236288170767872,1,-0.22671063478977738,1.4902244236601783,2.14850379662947,0.48294243070362475,1.0,0,2.0,-0.27315660195139724
149950,아바텍,2025Q4,9600,10880,8720,10010,1785014,0.0671641791044777,0.06500483030899495,0.2833333333333332,0,0.08554105419230118,0.2295017277637006,0.0,8985.0,10585.0,0.11407902058987207,1,0.28333333333333344,0.24299494857652468,1.1611217844578074,0.21578421578421578,0.0,0,1.0,-0.1526351163972406
