stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
110790,크리스에프앤씨,2022Q1,44250,48900,38400,44900,1780854,0.020454545454545503,0.02024816082994718,0.4916943521594688,0,0.09335611180263523,0.09737708585100248,0.0,41637.5,33437.5,0.07835484839387563,0,0.49169435215946833,-1.1662302101948103,0.4225150162605103,0.23385300668151449,0.0,0,0.0,0.4718969212057422
110790,크리스에프앤씨,2022Q2,44900,45500,32550,33750,2385541,-0.24832962138084635,-0.2854573774296689,-0.04119318181818166,1,0.1877834408908853,0.14307283660008402,-0.24832962138084635,41275.0,34956.25,-0.18231374924288313,0,-0.04119318181818177,-0.5236118009930636,0.7472175005322913,0.3837037037037037,1.0,1,1.0,0.07645160977620469
110790,크리스에프앤씨,2022Q3,33400,36250,21550,22600,1917627,-0.3303703703703704,-0.4010305110402985,-0.46760895170789163,1,0.18664830187671724,0.2000636726396658,-0.4966592427616926,36312.5,34868.75,-0.37762478485370055,0,-0.46760895170789163,-0.6240290290594529,0.8176860930827592,0.6504424778761062,2.0,2,2.0,-0.22816849793341754
110790,크리스에프앤씨,2022Q4,23000,27500,18300,20600,2500243,-0.08849557522123896,-0.09265883048270496,-0.5318181818181817,0,0.1575791340975414,0.19870996546735975,-0.5412026726057906,30462.5,34200.0,-0.323758719737382,1,-0.5318181818181817,1.0107601142951042,1.1650353291749498,0.44660194174757284,2.0,3,3.0,-0.32302158693225946
110790,크리스에프앤씨,2023Q1,20600,22100,18810,20250,1726434,-0.016990291262135915,-0.017136282242987022,-0.5489977728285078,0,0.14364858411260595,0.18665772425390842,-0.4,24300.0,32968.75,-0.16666666666666663,1,-0.5489977728285078,-1.0978727376590494,0.8095968918544241,0.16246913580246913,2.0,4,4.0,-0.32807830605856725
110790,크리스에프앤씨,2023Q2,20050,21150,17900,18230,1795738,-0.09975308641975311,-0.10508620486197806,-0.45985185185185184,0,0.1360098769764644,0.1686610343804544,-0.19336283185840708,20420.0,30847.5,-0.10724779627815861,1,-0.45985185185185184,-0.5369993029593709,0.9046491189845092,0.17827756445419637,1.0,5,5.0,-0.23322790272765181
110790,크리스에프앤씨,2023Q3,18220,20400,15150,18990,1189809,0.04168952276467364,0.040843936133622805,-0.1597345132743363,0,0.06613553599709693,0.13818793023827466,-0.07815533980582523,19517.5,27915.0,-0.027027027027026973,1,-0.1597345132743363,-1.1400388897167844,0.659884662484138,0.2764612954186414,0.0,0,5.0,-0.13068935868213616
110790,크리스에프앤씨,2023Q4,18990,19150,0,8460,1128435,-0.5545023696682465,-0.808563351206061,-0.5893203883495146,1,0.27102581829345507,0.2052508735702324,-0.5822222222222222,16482.5,23472.5,-0.48672834824814193,1,-0.5893203883495146,-0.948729252630195,0.7728456329138198,2.2635933806146573,1.0,1,5.0,-0.19021904193236583
110790,크리스에프앤씨,2024Q1,8470,8650,7000,8430,817649,-0.0035460992907800915,-0.003552401604368427,-0.5837037037037037,0,0.27342009080261,0.20239976038700444,-0.5560821484992101,13527.5,18913.75,-0.3768249861393458,1,-0.5837037037037037,-1.015154123498813,0.663187493143749,0.19572953736654805,1.0,2,5.0,-0.2672971374015747
110790,크리스에프앤씨,2024Q2,8450,8910,7530,7910,1547654,-0.06168446026097274,-0.06366899023420203,-0.5660998354360944,0,0.27658325859030547,0.20185427492188854,-0.583464981569247,10947.5,15683.75,-0.2774606074446221,1,-0.5660998354360943,1.2584788028892042,1.3217794120567168,0.17446270543615677,1.0,3,3.0,-0.2579690292515069
110790,크리스에프앤씨,2024Q3,7960,8420,6010,6380,1410514,-0.19342604298356514,-0.21495968442286362,-0.664033701948394,1,0.24724965858490686,0.18870535537055194,-0.24586288416075652,7795.0,13656.25,-0.18152661962796668,1,-0.664033701948394,0.5703371570400068,1.1504416983466592,0.3777429467084639,2.0,4,4.0,-0.19048211707760576
110790,크리스에프앤씨,2024Q4,6210,8130,5710,6020,2145925,-0.056426332288401215,-0.058080838035968085,-0.2884160756501182,0,0.08082037404719736,0.18985801551046133,-0.28588374851720044,7185.0,11833.75,-0.16214335421016002,1,-0.2884160756501182,1.2207429316068834,1.4495227924485734,0.4019933554817276,1.0,5,5.0,0.006914207409898676
110790,크리스에프앤씨,2025Q1,6020,6390,4445,4600,1214101,-0.23588039867109634,-0.2690309558256807,-0.4543297746144721,1,0.09151628838413599,0.18897891159689237,-0.4184576485461441,6227.5,9877.5,-0.2613408269771176,1,-0.4543297746144721,-0.909906946958111,0.7686380000360863,0.42282608695652174,2.0,6,6.0,0.12325196169718189
110790,크리스에프앤씨,2025Q2,4455,5810,4075,4980,5709500,0.08260869565217388,0.07937358754151091,-0.37041719342604296,0,0.1442614161050698,0.20554928562544061,-0.21943573667711602,5495.0,8221.25,-0.09372156505914464,1,-0.37041719342604296,1.472345476875868,2.179190155762764,0.34839357429718876,2.0,0,6.0,0.38226397223823105
110790,크리스에프앤씨,2025Q3,5010,5200,4300,4395,1216193,-0.1174698795180723,-0.1249623598994205,-0.31112852664576807,1,0.1325231445462779,0.19479210383446674,-0.26993355481727577,4998.75,6396.875,-0.12078019504876214,1,-0.31112852664576807,-0.6340097297222675,0.4729637276694026,0.20477815699658702,2.0,1,6.0,0.3542776348947605
110790,크리스에프앤씨,2025Q4,4380,4950,3825,4050,2567072,-0.07849829351535831,-0.08175065001869264,-0.3272425249169435,0,0.13157100870776575,0.10118895102006341,-0.18674698795180722,4506.25,5845.625,-0.10124826629680994,1,-0.3272425249169435,-0.051721078049632184,0.9590376866582621,0.2777777777777778,2.0,2,6.0,0.2877645561191893
