stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
32280,삼일,2022Q3,2045,2480,1775,1870,6217719,-0.09223300970873782,-0.09676755193499442,-0.7656641604010025,0,0.31586067770117415,0.6477160470737958,-0.3996789727126806,2477.5,3165.0,-0.2452068617558022,1,-0.7656641604010025,-0.8511152889146101,0.08747031578517038,0.3770053475935829,2.0,2,2.0,-0.15400151547171104
32280,삼일,2022Q4,1875,2130,1710,1965,4757913,0.050802139037433136,0.04955381445472895,-0.31413612565445015,0,0.1931906224048224,0.6486037965411784,-0.3691813804173355,2252.5,3158.125,-0.12763596004439515,1,-0.31413612565445026,-0.6405766627074218,0.16433378141414845,0.21374045801526717,1.0,0,2.0,-0.6503254992598773
32280,삼일,2023Q1,1965,2090,1835,1914,2514081,-0.025954198473282397,-0.026296952290461917,-0.385553772070626,0,0.16856762733426983,0.6512760461747018,-0.07087378640776698,1952.25,3112.375,-0.01959277756434885,1,-0.385553772070626,-0.7387590201346415,0.29852408108692985,0.13322884012539185,1.0,1,2.0,-0.8947059938356414
32280,삼일,2023Q2,1968,2265,1931,2185,4079545,0.1415882967607105,0.13242053551679067,0.0606796116504853,0,0.10071762815174096,0.643555107445505,0.0,1983.5,2994.25,0.10158810184018141,1,0.06067961165048552,-0.20343261052284273,0.9287916427660178,0.15286041189931351,0.0,0,2.0,-0.9374923634375935
32280,삼일,2023Q3,2185,2225,1801,1820,3130911,-0.16704805491990848,-0.1827793274588494,-0.0267379679144385,1,0.13064797817175214,0.2595457827757408,-0.16704805491990848,1971.0,2224.25,-0.07661085743277529,1,-0.0267379679144385,-0.4923101899746077,0.8647462273303205,0.23296703296703297,1.0,1,1.0,-0.9030682584570108
32280,삼일,2023Q4,1820,2010,1771,1944,2095054,0.06813186813186811,0.06591120494954339,-0.01068702290076351,0,0.1331640569178066,0.1590800527377365,-0.1102974828375286,1965.75,2109.125,-0.011064479206409739,1,-0.010687022900763399,-0.9974245483333354,0.709010658659847,0.12294238683127572,1.0,0,1.0,-0.8147842900772695
32280,삼일,2024Q1,1944,2115,1758,1819,2615660,-0.06430041152263377,-0.06646080650226249,-0.04963427377220486,0,0.13737035943300302,0.15134223257124285,-0.16750572082379867,1942.0,1947.125,-0.0633367662203913,1,-0.04963427377220486,-0.43095770355987145,0.8776521096503112,0.19626168224299065,1.0,1,1.0,-0.4772331508652653
32280,삼일,2024Q2,1821,1950,1725,1853,3856964,0.01869158878504673,0.018519047767237673,-0.15194508009153318,0,0.10297095533265023,0.09872141901278632,-0.04681069958847739,1859.0,1921.25,-0.0032275416890801267,1,-0.15194508009153318,1.2401684567757074,1.3187792134589906,0.12142471667566108,1.0,0,1.0,-0.20058424522992757
32280,삼일,2024Q3,1866,1950,1510,1634,2234069,-0.11818672423097676,-0.12577495086541113,-0.10219780219780217,1,0.08327882241949469,0.10221973979934625,-0.15946502057613166,1812.5,1891.75,-0.09848275862068967,1,-0.10219780219780217,-0.5816389385176425,0.8272991396669446,0.2692778457772338,1.0,1,1.0,-0.14557326064181508
32280,삼일,2024Q4,1634,3465,1442,2590,20780803,0.5850673194614444,0.46062687927363477,0.33230452674897126,0,0.32475032046415503,0.23605213963829957,0.0,1974.0,1969.875,0.3120567375886525,0,0.33230452674897126,1.495514929601848,2.8189308444501355,0.7810810810810811,1.0,0,1.0,0.4277209138470597
32280,삼일,2025Q1,2660,3070,1707,1759,12245550,-0.3208494208494208,-0.38691240995602527,-0.03298515667949398,1,0.38849375767644706,0.27090717601845465,-0.3208494208494208,1959.0,1950.5,-0.10209290454313424,0,-0.0329851566794942,0.28856821692070583,1.2521848980399661,0.7748720864127345,2.0,1,1.0,0.5328562978936944
32280,삼일,2025Q2,1799,3255,1401,1494,33426517,-0.15065378055713474,-0.1632883790447952,-0.1937398812736102,1,0.4007939788386087,0.2715466491505068,-0.42316602316602314,1869.25,1864.125,-0.20074896348802995,0,-0.19373988127361041,1.229162301699966,1.9466010561338307,1.2409638554216869,3.0,2,2.0,0.7089379322108826
32280,삼일,2025Q3,1491,1567,1298,1337,4862680,-0.10508701472556892,-0.11102878859081944,-0.1817625458996327,1,0.39957060122965465,0.26756354270810584,-0.48378378378378384,1795.0,1803.75,-0.2551532033426184,1,-0.1817625458996328,-1.0571651322223208,0.2727416390955409,0.2011967090501122,3.0,3,3.0,0.7369190805196619
32280,삼일,2025Q4,1337,1454,1328,1390,3001542,0.039640987284966345,0.03887544902279405,-0.4633204633204633,0,0.14852270578661772,0.2665490387080741,-0.20977828311540647,1495.0,1734.5,-0.07023411371237454,1,-0.4633204633204633,-0.7445228952553749,0.22426223827355685,0.09064748201438849,3.0,0,3.0,0.2896614867655094
