stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
171090,선익시스템,2023Q1,22550,39550,18200,34000,53312758,0.5349887133182845,0.4285230281250172,0.4406779661016951,0,0.34195665155465493,0.35460160105447436,0.0,23162.5,23550.0,0.4678899082568808,1,0.44067796610169485,1.13136515018946,1.6635915945695952,0.6279411764705882,1.0,0,1.0,-0.2627819069378914
171090,선익시스템,2023Q2,33550,45450,28750,29200,50442213,-0.14117647058823535,-0.15219181534192572,0.7590361445783134,1,0.27925705221622954,0.2594491880181186,-0.14117647058823535,26312.5,23806.25,0.10973871733966756,0,0.7590361445783131,0.6190616574841291,1.204622819058038,0.571917808219178,1.0,1,1.0,0.22815363593449423
171090,선익시스템,2023Q3,29750,30450,20800,21450,8512738,-0.2654109589041096,-0.30844406390021106,0.07788944723618085,1,0.3534562365305949,0.270854920154388,-0.36911764705882355,26700.0,23712.5,-0.1966292134831461,0,0.07788944723618085,-1.4509375274358374,0.22202470870960714,0.44988344988344986,2.0,2,2.0,0.2982696363269406
171090,선익시스템,2023Q4,21400,31750,17730,29350,7699953,0.36829836829836826,0.3135679009000807,0.3250564334085777,0,0.3875361266248786,0.29672886497302103,-0.1367647058823529,28500.0,24531.25,0.029824561403508865,0,0.3250564334085779,-0.881083896861474,0.2567342856110674,0.4776831345826235,2.0,0,2.0,0.10548665321851325
171090,선익시스템,2024Q1,29300,49450,22650,41150,28489954,0.4020442930153323,0.337931380848973,0.21029411764705874,0,0.34379141322524653,0.31841744588558724,0.0,30287.5,26725.0,0.3586463062319438,0,0.21029411764705874,0.23280188486148096,1.1977506551115984,0.6512758201701093,2.0,0,2.0,-0.14795136288313526
171090,선익시스템,2024Q2,41000,75500,36500,51100,38131107,0.24179829890643978,0.21656057008658003,0.7499999999999998,0,0.309187792116445,0.2728043485864757,0.0,35762.5,31037.5,0.4288710241174414,0,0.75,1.1554866305458782,1.8413318764070956,0.7632093933463796,1.0,0,2.0,-0.3382014694241976
171090,선익시스템,2024Q3,51500,58800,31100,52100,8692993,0.019569471624266255,0.019380451549661615,1.428904428904429,0,0.17323017386990913,0.2784858742246871,0.0,43425.0,35062.5,0.19976971790443288,0,1.428904428904429,-0.8024396181004945,0.4188687338029593,0.5316698656429942,0.0,0,0.0,-0.29762123639059823
171090,선익시스템,2024Q4,51500,53400,37700,41650,3946436,-0.20057581573896355,-0.22386358014646923,0.4190800681431006,1,0.2627833739719322,0.3065619011123791,-0.20057581573896355,46500.0,37500.0,-0.10430107526881716,0,0.4190800681431006,-0.9802179900231244,0.1991628363639942,0.37695078031212487,1.0,1,1.0,-0.20432439688543613
171090,선익시스템,2025Q1,41700,52600,38900,39250,3820579,-0.05762304921968786,-0.05934992438443487,-0.04617253948967193,0,0.18475023206462216,0.2600077923284985,-0.24664107485604603,46025.0,38156.25,-0.14720260727865286,0,-0.04617253948967193,-0.5963465404933593,0.2799414520110095,0.3490445859872611,1.0,2,2.0,-0.27083500502581304
171090,선익시스템,2025Q2,39300,41650,33200,34700,2553691,-0.11592356687898087,-0.12321175727560352,-0.32093933463796476,1,0.09299706238964181,0.2575543364003033,-0.3339731285988484,41925.0,38843.75,-0.17233154442456766,0,-0.32093933463796476,-0.8145214680238526,0.537231813757018,0.24351585014409222,2.0,3,3.0,-0.6266239593959009
171090,선익시스템,2025Q3,35150,47300,34000,46650,3970469,0.3443804034582132,0.29593324034054014,-0.10460652591170827,0,0.24177542075355946,0.24089929944839136,0.0,40562.5,41993.75,0.15007704160246527,1,-0.10460652591170827,0.5826111301789297,1.111306523081552,0.28510182207931406,2.0,0,3.0,-0.7062607621452268
171090,선익시스템,2025Q4,46100,57700,42900,52500,3274799,0.12540192926045024,0.11814024230422504,0.26050420168067245,0,0.20747955349645458,0.22031732549388788,0.0,43275.0,44887.5,0.21317157712305024,1,0.26050420168067223,-0.20281834803629606,0.9617944455972002,0.2819047619047619,1.0,0,3.0,-0.706728382984553
