stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2210,동성제약,2022Q1,4165,4845,3720,4335,16435718,0.034606205250596656,0.03402087629845951,-0.26835443037974693,0,0.08916311705835825,0.09550450017707687,-0.15414634146341466,4652.5,5401.25,-0.06824288017195057,1,-0.2683544303797468,0.1464901682044155,1.0420105595089153,0.25951557093425603,2.0,0,4.0,-0.6992025069976222
2210,동성제약,2022Q2,4340,4520,3575,3735,5346660,-0.1384083044982699,-0.14897379164772495,-0.27121951219512197,1,0.08997401663784686,0.07320590119321985,-0.24697580645161288,4305.0,5086.875,-0.132404181184669,1,-0.27121951219512197,-1.128565046903448,0.4267134157867587,0.25301204819277107,2.0,1,4.0,-0.6990916905431224
2210,동성제약,2022Q3,3775,4415,3095,3270,5770858,-0.12449799196787148,-0.13295783367561853,-0.340725806451613,1,0.08789792407781684,0.07301588903749183,-0.24567474048442905,3882.5,4720.625,-0.15775917578879584,1,-0.3407258064516129,-0.6662712331436537,0.6280124267031012,0.4036697247706422,3.0,2,4.0,-0.6874509387794794
2210,동성제약,2022Q4,3270,3610,3110,3340,3611516,0.021406727828746197,0.02118082207944738,-0.20286396181384247,0,0.09239630267300196,0.07588298767200606,-0.2295271049596309,3670.0,4360.0,-0.08991825613079019,1,-0.20286396181384247,-0.7159134751875461,0.4635385515020302,0.1497005988023952,2.0,0,2.0,-0.6978282389296413
2210,동성제약,2023Q1,3340,4120,3055,3105,13598196,-0.07035928143712578,-0.07295709160316832,-0.2837370242214533,0,0.07245987313989735,0.07528377304577274,-0.1686746987951807,3362.5,4007.5,-0.0765799256505576,1,-0.2837370242214533,1.4664805886917271,1.9201589424733727,0.34299516908212563,2.0,1,2.0,-0.380280749114976
2210,동성제약,2023Q2,3095,3170,2875,3005,4786390,-0.032206119162640934,-0.03273614739827124,-0.19544846050870146,0,0.06156837569822096,0.07228269011725506,-0.10029940119760483,3180.0,3742.5,-0.055031446540880546,1,-0.19544846050870146,-0.47636533914756524,0.6895086822612199,0.09816971713810316,1.0,2,2.0,-0.28698828393750764
2210,동성제약,2023Q3,2975,3995,2695,2925,31742878,-0.0266222961730449,-0.026983087303349862,-0.10550458715596334,0,0.03764072674243436,0.072638172001915,-0.12425149700598803,3093.75,3488.125,-0.054545454545454564,1,-0.10550458715596334,1.4090068619062606,2.3627451060663973,0.4444444444444444,0.0,3,3.0,0.18766331647463286
2210,동성제약,2023Q4,2850,3855,2685,2880,51455070,-0.01538461538461533,-0.015504186535965303,-0.13772455089820357,0,0.02385936070175003,0.06302440196407304,-0.07246376811594202,2978.75,3324.375,-0.03315148971884174,1,-0.13772455089820357,1.259972828683778,2.026138469827894,0.40625,0.0,4,4.0,0.5304649467560489
2210,동성제약,2024Q1,2880,3140,2515,2770,10661418,-0.03819444444444442,-0.03894297394860757,-0.10789049919484694,0,0.009706056936566638,0.05478076909606229,-0.07820299500831951,2895.0,3128.75,-0.04317789291882557,1,-0.10789049919484706,-0.657762975214735,0.4323112694275464,0.22563176895306858,0.0,5,5.0,0.5538069806438985
2210,동성제약,2024Q2,2770,2850,2357,2412,6271462,-0.12924187725631764,-0.1383910413343088,-0.1973377703826954,1,0.0520931680670291,0.05280000189228247,-0.17538461538461536,2746.75,2963.375,-0.1218713024483481,1,-0.1973377703826955,-0.9006772189085586,0.25053071567529633,0.20439469320066336,1.0,6,6.0,0.5657945233579802
2210,동성제약,2024Q3,2390,2849,2137,2272,13149762,-0.05804311774461024,-0.059795778006034084,-0.22324786324786305,0,0.049207367686550894,0.044285528919290267,-0.21111111111111114,2583.5,2838.625,-0.1205728662666925,1,-0.22324786324786328,-0.3460232213809175,0.6450885940974159,0.31338028169014087,1.0,7,7.0,0.2054953561401398
2210,동성제약,2024Q4,2255,2735,2075,2315,10488182,0.01892605633802824,0.01874918667929304,-0.19618055555555536,0,0.06116481159105951,0.04377118500094784,-0.16425992779783394,2442.25,2710.5,-0.05210359299825984,1,-0.19618055555555558,0.12109589140861683,1.0340615216491535,0.28509719222462204,1.0,0,7.0,-0.4291964035066973
2210,동성제약,2025Q1,2315,2362,1807,1922,8235310,-0.16976241900647948,-0.18604337699009665,-0.30613718411552326,1,0.0830028669015865,0.062472159467614634,-0.203150912106136,2230.25,2562.625,-0.1382132047976684,1,-0.3061371841155235,-0.4392311071769621,0.8635859289134569,0.2887617065556712,2.0,1,7.0,-0.44228986942891757
2210,동성제약,2025Q2,1921,2249,0,973,28711481,-0.4937565036420395,-0.680737507344233,-0.5966003316749584,1,0.22577099858004923,0.16538423316502193,-0.5796976241900649,1870.5,2308.625,-0.47981823041967386,1,-0.5966003316749585,1.4643164351105653,1.8956247642248496,2.3114080164439876,2.0,2,7.0,-0.2460626230702997
2210,동성제약,2025Q3,0,0,0,973,0,0.0,0.0,-0.5717429577464788,0,0.23741522597877582,0.16764617623180172,-0.5796976241900649,1545.75,2064.625,-0.37053210415655835,1,-0.5717429577464789,-0.9795906583474345,0.0,0.0,2.0,0,2.0,-0.2644183068686211
2210,동성제약,2025Q4,0,0,0,973,0,0.0,0.0,-0.5796976241900648,0,0.2327734403646459,0.16897844925548056,-0.4937565036420395,1210.25,1826.25,-0.19603387729807886,1,-0.5796976241900649,-0.6816159424912264,0.0,0.0,2.0,0,2.0,-0.046751090058691824
