stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
281740,레이크머티리얼즈,2021Q3,4435,5690,4210,4510,100423566,0.02733485193621865,0.026967926427508004,1.097674418604651,0,0.12620803731600017,0.1795096799761613,0.0,3815.0,2897.5,0.182175622542595,0,1.097674418604651,-0.8235083536377852,0.7075813395872838,0.328159645232816,0.0,0,0.0,0.25403688093522936
281740,레이크머티리얼즈,2021Q4,4415,5640,3740,5460,50362907,0.21064301552106435,0.19115163624222653,0.9782608695652177,0,0.11665862130842132,0.1736439299486584,0.0,4490.0,3327.5,0.21603563474387522,0,0.9782608695652173,-1.0602256449938068,0.40737134153740295,0.34798534798534797,0.0,0,0.0,0.0353777952730856
281740,레이크머티리얼즈,2022Q1,5470,5490,4455,4790,29731153,-0.12271062271062272,-0.13091837833398934,0.3305555555555555,1,0.16362910959591045,0.1571626568274211,-0.12271062271062272,4787.5,3720.625,0.0005221932114882755,0,0.3305555555555555,-1.0501804999500415,0.3848860899807032,0.2160751565762004,1.0,1,1.0,-0.3609254517669571
281740,레이크머티리얼즈,2022Q2,4780,5310,4195,4365,36137463,-0.08872651356993733,-0.09291222213125927,-0.005694760820045386,0,0.15041261322513116,0.16831755538043108,-0.2005494505494505,4781.25,4003.125,-0.08705882352941174,0,-0.005694760820045608,-0.5629268794193076,0.6671888145678406,0.2554410080183276,1.0,2,2.0,-0.477523797044344
281740,레이크머티리얼즈,2022Q3,4365,7380,3995,5630,80154584,0.28980526918671257,0.25449125286003316,0.24833702882483366,0,0.2084914100498233,0.17543157029836345,0.0,5061.25,4438.125,0.11237342553716978,0,0.24833702882483366,1.384736149566011,1.6325917392924338,0.6012433392539964,1.0,0,2.0,-0.4859584996979871
281740,레이크머티리얼즈,2022Q4,5790,6330,4370,4370,41366743,-0.22380106571936054,-0.25334643304410065,-0.19963369963369948,1,0.22488264918630102,0.20543386003805267,-0.22380106571936054,4788.75,4639.375,-0.0874445314539285,0,-0.1996336996336996,-0.24134838315003698,0.883008817607677,0.448512585812357,2.0,1,2.0,-0.4503935409574651
281740,레이크머티리얼즈,2023Q1,4370,10240,4180,8680,194536491,0.9862700228832952,0.6862585195647615,0.8121085594989566,0,0.5423925130422192,0.38028592893181073,0.0,5761.25,5274.375,0.5066174875244087,0,0.8121085594989561,1.445728703818328,2.209416213046875,0.6981566820276498,1.0,0,2.0,0.06535080850085784
281740,레이크머티리얼즈,2023Q2,8730,26050,8420,19350,642505934,1.22926267281106,0.8016708908035319,3.4329896907216497,0,0.6624541826449099,0.5371930299072094,0.0,9507.5,7144.375,1.0352353405206416,0,3.4329896907216497,1.4578860145388202,2.6811192585133345,0.9111111111111111,1.0,0,1.0,0.6312940510455958
281740,레이크머티리얼즈,2023Q3,19290,22650,13530,14050,113718412,-0.2739018087855297,-0.32007002369603654,1.4955595026642987,1,0.7897656975407233,0.5678010120737603,-0.2739018087855297,11612.5,8336.875,0.20990312163616798,0,1.4955595026642983,-0.49686459293143453,0.4584830188875507,0.6491103202846975,2.0,1,1.0,0.6695265537989552
281740,레이크머티리얼즈,2023Q4,14030,17970,10700,17350,63042571,0.23487544483985756,0.210970110613113,2.97025171624714,0,0.6903402540810306,0.5676204542358526,-0.10335917312661502,14857.5,9823.125,0.16776039037523138,0,2.9702517162471396,-0.7186237667461827,0.24873686753280277,0.41902017291066285,1.0,0,1.0,0.687993705852606
281740,레이크머티리얼즈,2024Q1,18050,33100,14570,24500,137039533,0.4121037463976944,0.3450806111578135,1.82258064516129,0,0.6242946630214474,0.5480885421881753,0.0,18812.5,12286.875,0.30232558139534893,0,1.8225806451612905,-0.3769087387363615,0.5732034244880394,0.7563265306122449,1.0,0,1.0,0.4616815971181929
281740,레이크머티리얼즈,2024Q2,24500,28400,17970,20050,52032863,-0.18163265306122445,-0.2004439637981026,0.036175710594315236,1,0.3285553341498208,0.5588819342316173,-0.18163265306122445,18987.5,14247.5,0.05595786701777494,0,0.036175710594315236,-0.9720641626256413,0.5689241713506957,0.5201995012468827,2.0,1,1.0,-0.4475473097351492
281740,레이크머티리얼즈,2024Q3,20100,20600,13280,17080,44059110,-0.14812967581047387,-0.16032096539215424,0.21565836298932362,1,0.2914173178651777,0.5820132930544061,-0.3028571428571428,19745.0,15678.75,-0.13497087870346924,0,0.21565836298932384,-0.7020068036410999,0.5950434345406941,0.42857142857142855,2.0,2,2.0,-0.5402100503546896
281740,레이크머티리얼즈,2024Q4,16700,18070,9790,10960,16733965,-0.3583138173302107,-0.44365590684055434,-0.368299711815562,1,0.3337219000081323,0.5994820871789502,-0.5526530612244898,18147.5,16502.5,-0.3960600633696102,0,-0.368299711815562,-0.8801044859180288,0.26788759460085626,0.7554744525547445,3.0,3,3.0,-0.6045396461805245
281740,레이크머티리얼즈,2025Q1,10910,20400,10510,13870,48656918,0.2655109489051095,0.23547595280687084,-0.43387755102040815,0,0.26405639593364233,0.5197443024853878,-0.30822942643391527,15490.0,17151.25,-0.10458360232408004,1,-0.43387755102040815,0.5148905768094971,1.2052528473982402,0.7130497476568133,3.0,0,3.0,-0.711067452277093
281740,레이크머티리얼즈,2025Q2,14000,14610,11000,12090,17001165,-0.12833453496755587,-0.13734956970004042,-0.397007481296758,1,0.2602610647366032,0.2844425638195012,-0.2921545667447307,13500.0,16243.75,-0.10444444444444445,1,-0.3970074812967581,-0.8529934642005028,0.5377938887677091,0.2985938792390405,3.0,1,3.0,-0.48626800764209255
281740,레이크머티리얼즈,2025Q3,12120,13970,11640,12230,16286492,0.011579818031431044,0.011513285072380697,-0.2839578454332551,0,0.261093920096206,0.26564441314231807,-0.11824080749819754,12287.5,16016.25,-0.004679552390640884,1,-0.2839578454332553,-0.5241351318694524,0.6601837441048479,0.19051512673753065,2.0,0,3.0,-0.5001753274437586
281740,레이크머티리얼즈,2025Q4,12230,16910,12090,14750,27870747,0.20605069501226492,0.18735113308674833,0.34580291970802945,0,0.1808174116763827,0.26238767627273635,0.0,13235.0,15691.25,0.11446921042689828,1,0.34580291970802923,0.027616776232349902,1.0151860957981802,0.32677966101694916,1.0,0,1.0,-0.3893734436912232
