stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53030,바이넥스,2021Q3,21500,23000,16100,17000,24779512,-0.20560747663551404,-0.23017757797158822,-0.4542536115569824,1,0.07147884101679376,0.5489137023585775,-0.35969868173258,22625.0,19137.5,-0.24861878453038677,0,-0.4542536115569823,-0.9342110518978579,0.15878697485676643,0.40588235294117647,3.0,4,4.0,0.04618749288316648
53030,바이넥스,2021Q4,16900,19650,14000,15200,26400037,-0.10588235294117643,-0.11191791620398561,-0.4274952919020716,1,0.07270421820958002,0.5518116254995106,-0.40508806262230923,19787.5,20050.0,-0.23183828174352494,1,-0.4274952919020716,-0.7075881468723657,0.1940988142996109,0.3717105263157895,3.0,5,5.0,-0.09149418151235666
53030,바이넥스,2022Q1,15150,16350,12050,16050,19230271,0.05592105263157898,0.05441342172379393,-0.37181996086105673,0,0.1144771294752025,0.5465900138325597,-0.25,17412.5,20706.25,-0.07824838478104812,1,-0.37181996086105673,-0.57277813520916,0.36786297540215485,0.26791277258566976,3.0,0,5.0,-0.636040625201181
53030,바이넥스,2022Q2,16000,18800,11400,12900,26638499,-0.19626168224299068,-0.21848153820839933,-0.397196261682243,1,0.12123479725244302,0.5574964772518513,-0.24117647058823533,15287.5,20725.0,-0.15617334423548646,1,-0.397196261682243,0.6878780560892603,1.0979478789323491,0.5736434108527132,3.0,1,5.0,-0.8137030284325825
53030,바이넥스,2022Q3,12850,16500,10950,11700,16748686,-0.09302325581395354,-0.09763846956391475,-0.31176470588235294,0,0.10446404209008701,0.08766582812359815,-0.2710280373831776,13962.5,18293.75,-0.16204118173679494,1,-0.31176470588235294,-1.0948428774691994,0.7526020082367406,0.47435897435897434,2.0,2,5.0,-0.7503848005041337
53030,바이넥스,2022Q4,12000,12650,10400,11550,10313365,-0.012820512820512775,-0.01290340483590846,-0.24013157894736836,0,0.10849241790798154,0.09256191664291641,-0.28037383177570097,13050.0,16418.75,-0.11494252873563215,1,-0.24013157894736847,-1.1737368842267575,0.5656519347286657,0.19480519480519481,1.0,3,3.0,-0.7635894034955174
53030,바이넥스,2023Q1,11550,11750,9070,9450,11845551,-0.18181818181818177,-0.20067069546215066,-0.41121495327102797,1,0.085339850514265,0.09388977306291786,-0.2674418604651163,11400.0,14406.25,-0.17105263157894735,1,-0.4112149532710281,-0.616545853375326,0.7228836387995069,0.28359788359788357,2.0,4,4.0,-0.5226912479397086
53030,바이넥스,2023Q2,9450,11950,9020,10360,19727029,0.09629629629629632,0.09193749532568418,-0.19689922480620148,0,0.11831218054169308,0.1162307948625384,-0.11452991452991457,10765.0,13026.25,-0.03762192289828148,1,-0.1968992248062016,1.1642792318062076,1.3457595733824947,0.2828185328185328,1.0,0,4.0,-0.24674306338619612
53030,바이넥스,2023Q3,10440,10850,7950,8110,12543632,-0.21718146718146714,-0.244854368704015,-0.30683760683760664,1,0.1469400736438141,0.11806941533836797,-0.2978354978354978,9867.5,11915.0,-0.17810995692931342,1,-0.30683760683760686,-0.25420009489074,0.9218246910131233,0.35758323057953145,2.0,1,4.0,-0.24111971056641313
53030,바이넥스,2023Q4,8080,8950,7240,8950,8469907,0.10357583230579537,0.09855566415944317,-0.22510822510822492,0,0.1735066072709879,0.13411201940900602,-0.1361003861003861,9217.5,11133.75,-0.029020884187686447,1,-0.22510822510822515,-0.9878978695249844,0.6442694126181854,0.19106145251396647,2.0,0,4.0,-0.16208730072610122
53030,바이넥스,2024Q1,8960,18480,8190,15530,151526987,0.735195530726257,0.5511201048738315,0.6433862433862436,0,0.3995168088188499,0.31195994906163954,0.0,10737.5,11068.75,0.4463329452852154,1,0.6433862433862434,1.4965972470727786,3.1524192836383653,0.6625885383129427,1.0,0,1.0,0.49152343582606806
53030,바이넥스,2024Q2,15730,17200,12100,14850,71975109,-0.04378622021893108,-0.044773771911886584,0.4333976833976836,0,0.4150747612629537,0.3006676311006892,-0.04378622021893108,11860.0,11312.5,0.2521079258010117,0,0.43339768339768336,0.16214898111302703,1.177431602686675,0.3434343434343434,1.0,1,1.0,0.613164574957028
53030,바이넥스,2024Q3,14770,27300,14660,24600,223651276,0.6565656565656566,0.5047465776896072,2.0332922318125775,0,0.3905065876977243,0.361065773539335,0.0,15982.5,12925.0,0.5391834819333645,0,2.033292231812577,1.1713481860508246,1.963475408814658,0.5138211382113821,0.0,0,1.0,0.7865727978592085
53030,바이넥스,2024Q4,23950,25550,14820,18340,72218944,-0.2544715447154472,-0.29366197610999834,1.049162011173184,1,0.49642941635086135,0.38517194097968893,-0.2544715447154472,18330.0,13773.75,0.0005455537370431252,0,1.0491620111731845,-0.7905491763685228,0.5562017210020105,0.5850599781897492,1.0,1,1.0,0.8161190891432522
53030,바이넥스,2025Q1,18350,23250,14580,14730,55331088,-0.19683751363140678,-0.21919823635377966,-0.051513200257566005,1,0.4203087347661467,0.3868405280377468,-0.401219512195122,18130.0,14433.75,-0.18753447324875894,0,-0.051513200257566005,-0.6390310400867232,0.523007292251827,0.5885947046843177,2.0,2,2.0,0.3751907119174773
53030,바이넥스,2025Q2,14760,21250,12800,16100,37089932,0.09300746775288538,0.08893304151587955,0.08417508417508412,0,0.41672903307355685,0.3868588211485027,-0.3455284552845529,18442.5,15151.25,-0.12701640233157108,0,0.08417508417508412,-0.7007654838153556,0.3820836339238557,0.5248447204968945,2.0,0,2.0,0.22720297563138825
53030,바이넥스,2025Q3,16150,19200,14630,16340,23510885,0.014906832298136719,0.014796817441439458,-0.33577235772357716,0,0.16622613767913244,0.36705551663126296,-0.10905125408942207,16377.5,16180.0,-0.002289726759273414,0,-0.3357723577235773,-1.1068764583358848,0.4998305375704151,0.27968176254589966,2.0,0,2.0,-0.41547558121192474
53030,바이넥스,2025Q4,16480,16670,13400,14980,15658654,-0.08323133414932682,-0.08690011134278386,-0.18320610687022898,0,0.1253472076378709,0.375442315485325,-0.08323133414932682,15537.5,16933.75,-0.035880933226066,1,-0.18320610687022898,-0.9919217033693876,0.4759810770315217,0.21829105473965288,1.0,1,2.0,-0.595704873338591
