stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
30520,한글과컴퓨터,2022Q3,17800,20200,13150,13250,10472910,-0.26388888888888884,-0.3063742054639338,-0.3908045977011494,1,0.22321691261917082,0.216994981927571,-0.5009416195856874,20375.0,20493.75,-0.3496932515337423,1,-0.3908045977011494,-0.6349442798011694,0.2640196159714333,0.5320754716981132,3.0,3,3.0,0.2280748444812435
30520,한글과컴퓨터,2022Q4,13400,15700,12200,12300,6977740,-0.07169811320754715,-0.07439829005386045,-0.5367231638418077,0,0.0955200973490555,0.21741038928471268,-0.4810126582278481,16812.5,19675.0,-0.2684014869888476,1,-0.536723163841808,-0.8647656370457883,0.4826382190013786,0.2845528455284553,3.0,4,4.0,-0.538093344453495
30520,한글과컴퓨터,2023Q1,12350,17950,11700,16510,20528752,0.34227642276422765,0.2943669955536663,-0.30337552742616025,0,0.28053925594102946,0.2535625060472205,-0.08277777777777773,15015.0,19526.25,0.09956709956709964,1,-0.30337552742616036,1.324645044903822,1.5920734892442616,0.37855844942459116,2.0,0,4.0,-0.596182188347365
30520,한글과컴퓨터,2023Q2,16310,16310,12910,13350,9398752,-0.19139915202907332,-0.21244987308577912,-0.2583333333333333,1,0.2708230227038622,0.2188835922239325,-0.19139915202907332,13852.5,18176.25,-0.03627504060638875,1,-0.2583333333333333,-0.40959937105171207,0.7935093461007366,0.2546816479400749,2.0,1,4.0,-0.5796307027179118
30520,한글과컴퓨터,2023Q3,13360,16390,11690,13470,40375763,0.008988764044943753,0.008948605576014401,0.016603773584905612,0,0.22881200922423683,0.21884385412289878,-0.1841308298001212,13907.5,17141.25,-0.03145784648570915,1,0.016603773584905612,1.3827904701009832,2.0898155739611415,0.3489235337787676,1.0,0,4.0,-0.34493651680092186
30520,한글과컴퓨터,2023Q4,13470,15830,11690,14270,10573362,0.05939123979213057,0.057694441066471924,0.16016260162601625,0,0.2201336443372649,0.19806422761069734,-0.13567534827377348,14400.0,15606.25,-0.009027777777777746,1,0.16016260162601625,-0.6728675912688831,0.5229378192802768,0.29011913104414855,1.0,0,1.0,0.16615391052879303
30520,한글과컴퓨터,2024Q1,14220,38450,14080,21200,179272546,0.485634197617379,0.39584175018922174,0.28407026044821304,0,0.28472788648028097,0.2735437064677307,0.0,15572.5,15293.75,0.36137421737036446,0,0.28407026044821326,1.4762433581522243,2.9926087894436275,1.1495283018867926,1.0,0,1.0,0.6457569783806865
30520,한글과컴퓨터,2024Q2,21200,33400,19730,22650,126368270,0.06839622641509435,0.06615867025107747,0.6966292134831458,0,0.22156868742838653,0.25319212004077174,0.0,17897.5,15875.0,0.2655398798714905,0,0.696629213483146,0.47971292818657807,1.4175191778614977,0.6035320088300221,0.0,0,0.0,0.765436159011518
30520,한글과컴퓨터,2024Q3,22650,24300,15100,18710,25569699,-0.17395143487858722,-0.19110171164304468,0.38901262063845565,1,0.27448225092052864,0.23860097856422396,-0.17395143487858722,19207.5,16557.5,-0.02590134062215277,0,0.3890126206384559,-0.7394736833603717,0.2992499145885691,0.4917156600748263,1.0,1,1.0,0.6311740260250487
30520,한글과컴퓨터,2024Q4,18610,26750,17050,21150,88728423,0.130411544628541,0.12258176520628794,0.48213034337771554,0,0.2724180268641406,0.23256744324359682,-0.06622516556291391,20927.5,17663.75,0.01063194361486075,0,0.48213034337771554,-0.2513700637554275,0.845155473532202,0.458628841607565,1.0,0,1.0,0.6770203071583036
30520,한글과컴퓨터,2025Q1,21400,25550,18000,18130,34818201,-0.14278959810874703,-0.15407188072552636,-0.14481132075471692,1,0.15149930936743952,0.22069107858852827,-0.19955849889624722,20160.0,17866.25,-0.10069444444444442,0,-0.14481132075471703,-0.7187062118066906,0.505555691820486,0.4164368450082736,2.0,1,1.0,0.06962496750371394
30520,한글과컴퓨터,2025Q2,18300,35900,17330,30550,35645486,0.6850523993381137,0.5217966608508444,0.34878587196468014,0,0.39781519844929814,0.29855872150987706,0.0,22135.0,20016.25,0.38016715608764406,0,0.3487858719646799,-0.3671123722758244,0.7717067979129821,0.6078559738134206,2.0,0,1.0,-0.3174057015609537
30520,한글과컴퓨터,2025Q3,30950,31250,24050,25600,13115185,-0.1620294599018003,-0.17677233413208882,0.36825227151256024,1,0.3948657265987826,0.314962939614311,-0.1620294599018003,23857.5,21532.5,0.07303782877501841,0,0.36825227151256024,-0.93128272279741,0.30446035381148545,0.28125,2.0,1,1.0,-0.3296625019657019
30520,한글과컴퓨터,2025Q4,25750,26400,21750,22950,7719351,-0.103515625,-0.1092744149789624,0.0851063829787233,1,0.41130342247939367,0.3244726438797137,-0.24877250409165308,24307.5,22617.5,-0.05584696081456342,0,0.0851063829787233,-1.0418102176462742,0.3382037786211896,0.20261437908496732,3.0,2,2.0,-0.6428341679176174
