stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
312610,에이에프더블류,2022Q4,4655,4900,3160,3180,20982702,-0.31612903225806455,-0.37998602280718075,-0.5054432348367031,1,0.35099729241358135,0.2608843207045318,-0.41436464088397795,4151.25,5855.625,-0.2339656729900632,1,-0.505443234836703,-0.1141182665912873,0.8798987600937873,0.5471698113207547,3.0,1,2.0,0.15273188472788957
312610,에이에프더블류,2023Q1,3165,4815,3050,4200,26274093,0.320754716981132,0.27820332849723783,-0.22651933701657467,0,0.4092416025927937,0.29143240690078864,-0.09677419354838712,3843.75,5266.875,0.09268292682926838,1,-0.22651933701657456,-0.13835961617908,0.8976435454177533,0.42023809523809524,2.0,0,2.0,0.5007245579314745
312610,에이에프더블류,2023Q2,4150,6680,3940,4300,65928569,0.023809523809523725,0.023530497410193973,0.2855007473841551,0,0.32238323024733806,0.2925148498870012,-0.07526881720430112,4082.5,4711.875,0.05327617881200242,1,0.28550074738415554,0.9851599714483361,1.5221617377664634,0.6372093023255814,1.0,0,1.0,0.6315749169396929
312610,에이에프더블류,2023Q3,4305,4525,3135,3220,6607166,-0.25116279069767444,-0.2892336631432002,-0.3075268817204303,1,0.29101483375300685,0.2875396450150109,-0.25116279069767444,3725.0,4344.375,-0.13557046979865772,1,-0.3075268817204301,-0.9194607663609301,0.22062030078169315,0.43167701863354035,2.0,1,1.0,0.12257170864550138
312610,에이에프더블류,2023Q4,3310,3310,2655,2790,1256989,-0.13354037267080743,-0.14333976372304225,-0.12264150943396224,1,0.24763109469353614,0.2868988320567211,-0.3511627906976744,3627.5,3889.375,-0.2308752584424535,1,-0.12264150943396224,-0.8103885412771691,0.050245987138773485,0.23476702508960573,2.0,2,2.0,0.023943904794357262
312610,에이에프더블류,2024Q1,2790,2955,1998,2205,1662734,-0.20967741935483875,-0.23531408693446476,-0.4750000000000001,1,0.12118781409853097,0.2900103433283117,-0.48720930232558135,3128.75,3486.25,-0.29524570515381543,1,-0.475,-0.5465779553703104,0.08814386892993215,0.4340136054421769,3.0,3,3.0,-0.21619277009713223
312610,에이에프더블류,2024Q2,2205,2475,1576,1675,1159454,-0.2403628117913832,-0.2749143436217798,-0.6104651162790697,1,0.053089692572049485,0.27166092671431175,-0.4798136645962733,2472.5,3277.5,-0.3225480283114257,1,-0.6104651162790697,-0.5743533383828348,0.43399467900291055,0.5367164179104478,4.0,4,4.0,-0.883803796688571
312610,에이에프더블류,2024Q3,1675,2320,1592,1791,3643211,0.0692537313432835,0.06696095780154465,-0.44378881987577645,0,0.13932573222540343,0.21478648788202584,-0.35806451612903223,2115.25,2920.125,-0.15329157310010633,1,-0.44378881987577645,1.473400281917755,1.887090366347819,0.4064768285873814,3.0,0,4.0,-0.8788786736309551
312610,에이에프더블류,2024Q4,1780,1800,1061,1200,1266589,-0.3299832495812395,-0.40045256628461967,-0.5698924731182796,1,0.17236155471258213,0.2168960274414066,-0.45578231292517,1717.75,2672.625,-0.3014117304613594,1,-0.5698924731182795,-0.5742377551950171,0.6552462316289162,0.6158333333333333,3.0,1,4.0,-0.8565477975382009
312610,에이에프더블류,2025Q1,1200,2625,1133,1200,22063293,0.0,0.0,-0.45578231292517,0,0.19033822947397627,0.14801003603845314,-0.3299832495812395,1466.5,2297.625,-0.18172519604500514,1,-0.45578231292517,1.4902774842036817,3.137048771303928,1.2433333333333334,2.0,0,4.0,-0.45683774873355265
312610,에이에프더블류,2025Q2,1230,1337,1100,1258,1165208,0.04833333333333334,0.047201601484293754,-0.2489552238805971,0,0.18685386498523718,0.1519460210148091,-0.29759910664433276,1362.25,1917.375,-0.07652780326665443,1,-0.248955223880597,-0.5820268464180216,0.16564013584189038,0.18839427662957076,1.0,0,1.0,0.44950722535923315
312610,에이에프더블류,2025Q3,1257,2165,1239,1430,26543260,0.13672496025437209,0.1281512859935674,-0.20156337241764366,0,0.2038528555555317,0.16901401510875383,0.0,1272.0,1693.625,0.12421383647798745,1,-0.20156337241764377,1.0244689043863533,2.0802600397544198,0.6475524475524476,1.0,0,1.0,0.7371582365081937
312610,에이에프더블류,2025Q4,1418,1693,1310,1373,3639560,-0.03986013986013981,-0.04067631748598188,0.14416666666666678,0,0.07604391418969086,0.16820849251508077,-0.03986013986013981,1315.25,1516.5,0.04390800228093528,1,0.14416666666666678,-0.7579051022553561,0.27256843170008843,0.2789512017479971,0.0,1,1.0,0.7470863737518687
