stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
173130,오파스넷,2023Q1,7817,9117,7044,8181,27633962,0.057659987071751795,0.05605890850653239,1.27883008356546,0,0.44809148600667437,0.3507284787477427,0.0,6594.5,5224.125,0.24057927060429152,0,1.2788300835654596,-0.7785728388526556,0.42132667251855266,0.2533920058672534,1.0,0,1.0,0.8206785736453528
173130,오파스넷,2023Q2,8098,14343,7871,11499,69780494,0.4055738907224056,0.3404456825349662,0.9522920203735146,0,0.39986636703552997,0.3629826327733245,0.0,7996.75,6087.75,0.43795917091318337,0,0.9522920203735143,0.5769251754021958,1.3456988775354037,0.5628315505696148,1.0,0,1.0,0.1878348397254812
173130,오파스넷,2023Q3,11498,18134,8935,12717,57198920,0.10592225410905298,0.10067960597208092,1.7814960629921255,0,0.2944678356133088,0.3318933822201952,0.0,10033.0,7223.5,0.26751719326223466,0,1.781496062992126,-0.12286514547127941,0.9494056768004122,0.7233624282456554,0.0,0,0.0,0.2155271416267528
173130,오파스넷,2023Q4,12343,16616,10580,11720,43385148,-0.07839899347330348,-0.08164289688974158,0.5151906916612801,0,0.20409976221447546,0.33934813608436293,-0.07839899347330348,11029.25,8238.0,0.06262891855747221,0,0.5151906916612798,-0.33725840996692397,0.8764741700801769,0.5150170648464164,0.0,1,1.0,-0.09317607851193477
173130,오파스넷,2024Q1,11900,12200,8220,8590,12443042,-0.2670648464163823,-0.3106980481527035,0.04999388827771667,1,0.2865240289802444,0.3729673926050299,-0.324526224738539,11131.5,8863.0,-0.228316040066478,0,0.04999388827771667,-1.3490174714948346,0.2722653046751819,0.46332945285215366,1.0,2,2.0,-0.17868715691678438
173130,오파스넷,2024Q2,8590,10560,7120,8690,16839220,0.011641443538998875,0.01157420328113723,-0.24428211148795553,0,0.15899734042199995,0.321488378178654,-0.3166627349217582,10429.25,9213.0,-0.16676654601241703,0,-0.24428211148795542,-0.7296718519092235,0.5186631515651516,0.3958573072497123,1.0,0,2.0,-0.229929327312132
173130,오파스넷,2024Q3,8700,10430,5770,7100,11172786,-0.18296892980437285,-0.2020781552300317,-0.44169222300857114,1,0.12153856473452596,0.3161161241320836,-0.39419795221843,9025.0,9529.0,-0.21329639889196672,1,-0.44169222300857125,-0.6461982000138303,0.533051521015051,0.6563380281690141,2.0,1,2.0,-0.48378795818594955
173130,오파스넷,2024Q4,6940,12220,6420,8440,86705798,0.18873239436619715,0.17288752456059697,-0.2798634812286689,0,0.2041030623288967,0.2132977462563122,-0.028768699654775576,8205.0,9617.125,0.02864107251675807,1,-0.2798634812286689,1.4967125979147566,2.7274369659352535,0.6872037914691943,2.0,0,2.0,-0.2178552566392289
173130,오파스넷,2025Q1,8170,10050,7600,7770,19378884,-0.07938388625592419,-0.08271214422831008,-0.09545983701979055,0,0.15766475206212352,0.21625422302402872,-0.10586881472957421,8000.0,9565.75,-0.028750000000000053,1,-0.09545983701979044,-0.3971167959311188,0.5780570508945009,0.3153153153153153,1.0,1,1.0,-0.1537086029746798
173130,오파스넷,2025Q2,7780,11430,5580,6770,33113396,-0.1287001287001287,-0.13776907745537237,-0.22094361334867674,1,0.16505521218016958,0.1500723260998871,-0.19786729857819907,7520.0,8974.625,-0.09973404255319152,1,-0.22094361334867663,-0.1318604290467979,0.8808460660304512,0.8641063515509602,2.0,2,2.0,0.0731684959705956
173130,오파스넷,2025Q3,6750,7200,6130,6290,5561681,-0.07090103397341208,-0.07354001621183492,-0.11408450704225359,0,0.14315028514617142,0.13550581714497306,-0.25473933649289104,7317.5,8171.25,-0.14041680901947384,1,-0.11408450704225348,-0.8626231085731524,0.15368030558824017,0.17011128775834658,1.0,3,3.0,0.266489829361515
173130,오파스넷,2025Q4,6300,7250,6060,6640,3617681,0.055643879173290944,0.0541508927759935,-0.21327014218009477,0,0.0785671748791222,0.1432177003021579,-0.14543114543114544,6867.5,7536.25,-0.03312704768838737,1,-0.21327014218009477,-0.8596983398209803,0.23464145806268624,0.17921686746987953,1.0,0,3.0,-0.34681110593638953
