stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
300120,라온피플,2022Q2,6306,6390,3994,5948,5376614,-0.056771328893117645,-0.058446532524961015,-0.40804140127388533,0,0.059577957088606324,0.1041339749058108,-0.30651743033694767,7157.5,8513.5,-0.1689835836535103,1,-0.40804140127388533,0.9666767368680528,1.38513969706492,0.40282447881640887,2.0,5,5.0,-0.11197303185966179
300120,라온피플,2022Q3,5886,7758,3228,3420,23744276,-0.4250168123739072,-0.5534144775233951,-0.6012591815320041,1,0.16617253741488486,0.1651303583293896,-0.5614822413129889,5868.25,7798.0,-0.4172027435777276,1,-0.6012591815320042,1.4821706442360505,2.6668325181200903,1.3245614035087718,2.0,6,6.0,0.3536050526806125
300120,라온피플,2022Q4,3453,4271,3028,4075,24791401,0.1915204678362572,0.17523019561831177,-0.47749711501474545,0,0.25766925085854125,0.18999155560697037,-0.353790041230574,4937.25,7114.375,-0.17464175401286142,1,-0.47749711501474545,0.9026571797732904,1.7793897127910416,0.30503067484662577,2.0,0,6.0,0.49819050137724763
300120,라온피플,2023Q1,4162,8650,3587,7007,108072967,0.7195092024539878,0.5420389026955714,0.1111639708214398,0,0.48033800045433706,0.33979125629085183,0.0,5112.5,6647.5,0.370562347188264,1,0.1111639708214398,1.471461945563722,2.6687111737044615,0.7225631511345797,1.0,0,6.0,0.8570261789373281
300120,라온피플,2023Q2,6990,7316,4404,5939,22910713,-0.15241900956186671,-0.16536888035467356,-0.0015131136516476351,1,0.4934312560622481,0.3432819504019173,-0.15241900956186671,5110.25,6133.875,0.1621740619343477,1,-0.0015131136516476351,-0.5213888872345462,0.5104900860356802,0.4903182353931638,2.0,1,6.0,0.8407907106264074
300120,라온피플,2023Q3,6106,7624,5188,5589,50143562,-0.05893248021552455,-0.0607403887461615,0.6342105263157893,0,0.39102036803084045,0.34002091769868265,-0.20236905951191664,5652.5,5760.375,-0.011233967271119027,1,0.6342105263157896,-0.03363793337961051,0.974046084792818,0.43585614600107353,1.0,2,2.0,0.7050984975368277
300120,라온피플,2023Q4,5572,6882,4346,5230,11415658,-0.06423331544104494,-0.06638910221072969,0.2834355828220856,0,0.4079447615030983,0.3392292212050333,-0.253603539317825,5941.25,5439.25,-0.11971386492741432,0,0.2834355828220858,-0.851336998686121,0.2371556260968335,0.4848948374760994,1.0,3,3.0,0.5510577768335128
300120,라온피플,2024Q1,5230,7591,5122,6164,67297282,0.17858508604206502,0.16431463938103796,-0.1203082631654061,0,0.14185780097137257,0.33533797930361997,0.0,5730.5,5421.5,0.07564784922781609,0,-0.120308263165406,1.1543217036693454,1.7736974879587795,0.4005515898767034,1.0,0,3.0,-0.032567211031990784
300120,라온피플,2024Q2,6223,6581,4921,5247,12154379,-0.14876703439325112,-0.16106943275329577,-0.11651793231183694,1,0.1407654896010647,0.34072462131179965,-0.14876703439325112,5557.5,5333.875,-0.05587044534412955,0,-0.11651793231183705,-0.8252337810511325,0.3447784713861904,0.3163712597674862,1.0,1,3.0,-0.12013991640938415
300120,라온피플,2024Q3,5213,5614,3407,3637,7172889,-0.3068420049552125,-0.3664973186997216,-0.34925747003041685,1,0.2026393079900483,0.32011653642826937,-0.40996106424399736,5069.5,5361.0,-0.28257224578360784,1,-0.34925747003041685,-0.6060006708809127,0.29265090910455843,0.6068188067088259,2.0,2,3.0,-0.35491131330799774
300120,라온피플,2024Q4,3637,4988,2586,3257,25250448,-0.10448171569975251,-0.11035263971075615,-0.37724665391969403,1,0.20224248196027425,0.3178341209597474,-0.47160934458144066,4576.25,5258.75,-0.28828189019393613,1,-0.37724665391969403,-0.09955334635153325,0.9028093301060885,0.73748848633712,3.0,3,3.0,-0.2649906675329583
300120,라온피플,2025Q1,3274,4588,3124,3224,23671629,-0.01013202333435681,-0.010183701649713939,-0.4769630110317975,0,0.12384698770784897,0.13855253988123276,-0.38555364970459305,3841.25,4785.875,-0.1606898795964855,1,-0.4769630110317975,0.7505761563704365,1.3873615343854215,0.45409429280397023,3.0,4,4.0,-0.37959810843329245
300120,라온피플,2025Q2,3228,4521,2973,3753,14038396,0.1640818858560793,0.15193269550850097,-0.28473413379073753,0,0.19624274285591348,0.15961627303500955,0.0,3467.75,4512.625,0.08225794823732957,1,-0.28473413379073753,-0.4111358697929222,0.8006686461145268,0.41247002398081534,2.0,0,4.0,-0.33568293405944294
300120,라온피플,2025Q3,3749,3833,2948,3011,3344583,-0.1977084998667733,-0.22028327065328668,-0.17211987902117143,1,0.15442020855483632,0.16876941627000777,-0.1977084998667733,3311.25,4190.375,-0.09067572668931667,1,-0.17211987902117132,-1.307775009181622,0.20176940956056202,0.29392228495516437,2.0,1,4.0,-0.19310049603863244
300120,라온피플,2025Q4,3074,3157,1509,1660,12246061,-0.44868814347392894,-0.5954546471311453,-0.4903285231808414,1,0.262557464308192,0.21747046499187656,-0.5576871835864642,2912.0,3744.125,-0.42994505494505497,1,-0.4903285231808413,-0.12949238796128215,0.9190174329706818,0.9927710843373494,2.0,2,4.0,-0.3546183894023567
