stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
217620,선샤인푸드,2021Q4,19200,19449,11300,11800,2572633,-0.3948717948717949,-0.5023149340980826,-0.4473067915690867,1,0.18440794531464058,0.27898779748266944,-0.4460093896713615,18350.0,16750.0,-0.35694822888283384,0,-0.4473067915690867,-0.5093476472347254,0.6782366048110391,0.6905932203389831,1.0,4,4.0,-0.43056194833215333
217620,선샤인푸드,2022Q1,11800,13950,9490,13250,1892572,0.12288135593220328,0.11589802096061241,-0.3779342723004695,0,0.21866731370989032,0.23331555352532035,-0.3629807692307693,16337.5,16962.5,-0.18898240244835496,1,-0.3779342723004695,-0.9768669325502954,0.7777693417044295,0.3366037735849057,1.0,0,4.0,-0.6160130607112763
217620,선샤인푸드,2022Q2,13150,20350,12150,18900,2496504,0.42641509433962255,0.35516436963336595,-0.09134615384615397,0,0.3438251053147396,0.27036559368843577,-0.03076923076923077,15862.5,17743.75,0.1914893617021276,1,-0.09134615384615385,-0.059924513401361394,0.9878298098386148,0.43386243386243384,1.0,0,4.0,-0.6073371574642266
217620,선샤인푸드,2022Q3,18900,19100,11950,12900,1771151,-0.31746031746031744,-0.3819346106979715,-0.3384615384615386,1,0.3860005574641162,0.29995961211859384,-0.31746031746031744,14212.5,17475.0,-0.09234828496042213,1,-0.3384615384615385,-1.005266931768844,0.8112581674273949,0.5542635658914729,2.0,1,4.0,-0.6069261063471199
217620,선샤인푸드,2022Q4,12950,14550,10250,11500,995981,-0.10852713178294571,-0.11488027599842177,-0.025423728813559476,1,0.31921130638798856,0.25458264323907615,-0.3915343915343915,14137.5,16243.75,-0.18656056587091074,1,-0.025423728813559365,-1.286256460586664,0.5567088044394461,0.3739130434782609,2.0,2,2.0,-0.3590122554888915
217620,선샤인푸드,2023Q1,11450,14590,4870,9650,13321240,-0.16086956521739126,-0.17538912001830909,-0.2716981132075471,1,0.3234360517711392,0.2569479444225885,-0.4894179894179894,13237.5,14787.5,-0.271010387157696,1,-0.2716981132075472,1.4916524467745036,2.8671140985820944,1.0072538860103626,3.0,3,3.0,0.31257425213579015
217620,선샤인푸드,2023Q2,9580,16500,8200,14430,13709595,0.49533678756476673,0.4023514574348841,-0.23650793650793656,0,0.35669910458745896,0.3252595372225586,0.0,12120.0,13991.25,0.19059405940594054,1,-0.23650793650793656,0.892608918854003,1.8403396446475695,0.5751905751905751,3.0,0,3.0,0.4933699872092654
217620,선샤인푸드,2023Q3,14430,16790,7500,9000,19473950,-0.37629937629937626,-0.4720847954495593,-0.3023255813953488,1,0.373704397602734,0.3517251986921619,-0.37629937629937626,11145.0,12678.75,-0.19246298788694483,1,-0.3023255813953488,0.976786901706524,1.6398851336418447,1.0322222222222222,3.0,1,3.0,0.6894078998213631
217620,선샤인푸드,2023Q4,8960,9090,4940,5040,7760071,-0.43999999999999995,-0.5798184952529422,-0.5617391304347825,1,0.42755047054354056,0.3585407460696341,-0.6507276507276507,9530.0,11833.75,-0.47114375655823715,1,-0.5617391304347826,-1.2133649478993247,0.5720144912943287,0.8234126984126984,3.0,2,3.0,0.7669787029413884
217620,선샤인푸드,2024Q1,5030,7050,0,3810,22006378,-0.24404761904761907,-0.27977689294466757,-0.6051813471502591,1,0.43216889459121,0.3574916455637437,-0.7359667359667359,8070.0,10653.75,-0.5278810408921932,1,-0.6051813471502591,0.9870449621971575,1.3983402762516546,1.8503937007874016,3.0,3,3.0,0.5441244709165538
217620,선샤인푸드,2024Q2,0,0,0,3810,0,0.0,0.0,-0.7359667359667359,0,0.19465912371010793,0.29585407609149705,-0.5766666666666667,5415.0,8767.5,-0.29639889196675895,1,-0.7359667359667359,-1.196453183085672,0.0,0.0,3.0,0,3.0,0.24598727154860467
217620,선샤인푸드,2024Q3,0,0,0,3810,0,0.0,0.0,-0.5766666666666667,0,0.21305629465912898,0.29050369780871416,-0.24404761904761907,4117.5,7631.25,-0.07468123861566489,1,-0.5766666666666667,-0.7171892915576061,0.0,0.0,2.0,0,3.0,-0.22951929870903198
217620,선샤인푸드,2024Q4,0,0,0,3810,0,0.0,0.0,-0.24404761904761907,0,0.12202380952380966,0.2928030372812997,0.0,3810.0,6670.0,0.0,1,-0.24404761904761907,-0.5,0.0,0.0,1.0,0,3.0,-0.4229442256041118
217620,선샤인푸드,2025Q1,0,3810,0,3810,0,0.0,0.0,0.0,0,0.0,0.29282233209596314,0.0,3810.0,5940.0,0.0,1,0.0,,,1.0,0.0,0,0.0,-1.0
217620,선샤인푸드,2025Q2,0,0,0,3810,0,0.0,0.0,0.0,0,0.0,0.19057000668986876,0.0,3810.0,4612.5,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
217620,선샤인푸드,2025Q3,0,0,0,3810,0,0.0,0.0,0.0,0,0.0,0.16676291863524711,0.0,3810.0,3963.75,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
217620,선샤인푸드,2025Q4,0,0,0,3810,0,0.0,0.0,0.0,0,0.0,0.08628386318050148,0.0,3810.0,3810.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
