stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
111770,영원무역,2023Q2,45650,66700,42700,64500,5673065,0.41292442497261783,0.3456616167607489,0.6796875,0,0.19174893847836005,0.176094963200786,0.0,50425.0,46937.5,0.27912741695587506,0,0.6796875,-0.26313782925914914,0.9592307912768656,0.37209302325581395,0.0,0,1.0,-0.1919736508699278
111770,영원무역,2023Q3,63800,67900,47900,48350,6205059,-0.25038759689922485,-0.28819900190242365,0.08408071748878942,1,0.2756512581606299,0.20756723410502487,-0.25038759689922485,51362.5,47462.5,-0.05865174008274521,0,0.0840807174887892,1.0717461953933338,1.0945020799310532,0.4136504653567735,1.0,1,1.0,-0.19350306966422615
111770,영원무역,2023Q4,47800,56700,43550,45600,6306755,-0.056876938986556325,-0.05855850537896323,-0.02875399361022357,0,0.28028695674105253,0.2094589430166844,-0.2930232558139535,51025.0,47706.25,-0.1063204311611955,0,-0.028753993610223683,0.8523940248636455,1.0880169051996746,0.2883771929824561,1.0,2,2.0,-0.14008710450292872
111770,영원무역,2024Q1,45400,52700,39100,40450,6617509,-0.11293859649122806,-0.11984107301583968,-0.11391018619934279,1,0.2881998133763304,0.2125134270884898,-0.37286821705426354,49725.0,46812.5,-0.18652589240824535,0,-0.11391018619934279,1.0607897739285017,1.0672373966571282,0.3362175525339926,2.0,3,3.0,-0.027235623343383364
111770,영원무역,2024Q2,40650,41700,32100,34850,7312087,-0.13844252163164406,-0.14901350629796717,-0.45968992248062013,1,0.08130016719313848,0.20624579392520373,-0.27921406411582217,42312.5,46368.75,-0.1763663220088626,1,-0.45968992248062013,1.4044836029513654,1.1061568955664618,0.27546628407460544,3.0,4,4.0,0.05558458302720082
111770,영원무역,2024Q3,34500,41800,34150,40400,5790179,0.1592539454806312,0.14777664776057087,-0.16442605997931758,0,0.13536088478852026,0.2060083777302407,-0.11403508771929827,40325.0,45843.75,0.0018598884066955979,1,-0.16442605997931747,-1.1261191765066976,0.8898887404506094,0.18935643564356436,2.0,0,4.0,0.0687696078435398
111770,영원무역,2024Q4,40550,44950,37600,42400,3752911,0.04950495049504955,0.04831857727080724,-0.07017543859649134,0,0.14057009425029524,0.20590567359443068,0.0,39525.0,45275.0,0.07273877292852626,1,-0.07017543859649122,-1.3723880982379983,0.6395366938406623,0.1733490566037736,2.0,0,4.0,0.006139168444193599
111770,영원무역,2025Q1,41600,53400,38800,49000,3328999,0.1556603773584906,0.1446719358727151,0.21137206427688482,0,0.13957396016959922,0.21193701288459907,0.0,41662.5,45693.75,0.17611761176117602,1,0.21137206427688504,-0.9262568170433133,0.659724528759559,0.2979591836734694,1.0,0,4.0,-0.10265758460681729
111770,영원무역,2025Q2,49100,65800,41800,63200,3551645,0.28979591836734686,0.2544840030421849,0.813486370157819,0,0.09836159039171612,0.1823392003273644,0.0,48750.0,45531.25,0.2964102564102564,0,0.8134863701578192,-0.4878869993482817,0.865003049854558,0.379746835443038,0.0,0,0.0,-0.2337021427013053
111770,영원무역,2025Q3,62600,66900,54900,64900,2796189,0.02689873417721511,0.026543322557232685,0.6064356435643561,0,0.12014109707664361,0.14857739001174544,0.0,54875.0,47600.0,0.1826879271070616,0,0.6064356435643565,-1.3613247288973913,0.8328346392902203,0.18489984591679506,0.0,0,0.0,-0.31925939078788834
111770,영원무역,2025Q4,64100,96400,56800,81800,4596299,0.26040061633281963,0.23142961989865718,0.9292452830188676,0,0.11903940663490774,0.1589889259557166,0.0,64725.0,52125.0,0.2638084202394746,0,0.929245283018868,1.3614495090405323,1.2880982253929971,0.4841075794621027,0.0,0,0.0,-0.2437237947790667
