stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
331660,한국미라클피플사,2022Q4,9020,15500,9020,15500,6117,0.769406392694064,0.5706441189769009,0.02310231023102305,0,0.4974315013727281,0.3356806803127524,0.0,13177.5,15257.5,0.17624739138683365,1,0.02310231023102305,1.0497539956375954,1.2350090854027862,0.4180645161290323,1.0,0,3.0,0.4864388340773531
331660,한국미라클피플사,2023Q1,15500,15500,0,15500,8517,0.0,0.0,0.13138686131386867,0,0.48798582058701767,0.3356806803127524,0.0,13627.5,14901.25,0.13740598055402686,1,0.13138686131386867,1.3207705798323277,1.4996038383660533,1.0,1.0,0,1.0,0.2917495877636891
331660,한국미라클피플사,2023Q2,15500,15500,15500,15500,0,0.0,0.0,0.05084745762711851,0,0.49122540918078755,0.3356806803127524,0.0,13815.0,14545.0,0.12196887441187121,1,0.05084745762711873,-1.260873520348467,0.0,0.0,1.0,0,1.0,0.04219025416500832
331660,한국미라클피플사,2023Q3,15500,15500,15500,15500,0,0.0,0.0,0.769406392694064,0,0.38470319634703204,0.3347625681670044,0.0,15500.0,14295.0,0.0,0,0.769406392694064,-0.8436318381386162,0.0,0.0,0.0,0,0.0,-0.16553572446826714
331660,한국미라클피플사,2023Q4,15500,15500,13500,13500,20,-0.12903225806451613,-0.13815033848081804,-0.12903225806451613,1,0.06451612903225835,0.3344076462195142,-0.12903225806451613,15000.0,14088.75,-0.09999999999999998,0,-0.12903225806451613,-0.4968653347705961,0.00937097340986295,0.14814814814814814,1.0,1,1.0,-0.3977212600091714
331660,한국미라클피플사,2024Q1,13500,15500,11480,13490,12,-0.0007407407407407085,-0.0007410152247189217,-0.12967741935483867,0,0.0643936190248322,0.3311026410135385,-0.12967741935483867,14497.5,14062.5,-0.06949474047249526,0,-0.12967741935483867,0.4082482902279983,1.5,0.29799851742031136,1.0,2,2.0,-0.9971868131868132
331660,한국미라클피플사,2024Q2,13490,13490,11470,13190,2,-0.022238695329873992,-0.022489703490441215,-0.14903225806451614,0,0.06155632407150871,0.33133250971234884,-0.14903225806451614,13920.0,13867.5,-0.052442528735632155,0,-0.14903225806451614,-0.6995586028014026,0.23529411764705882,0.15314632297194844,1.0,3,3.0,-0.9962969013777705
331660,한국미라클피플사,2024Q3,13190,17100,13190,17100,110,0.29643669446550414,0.25961949677939167,0.10322580645161294,0,0.18239563274520904,0.290963759641386,0.0,14320.0,14910.0,0.19413407821229045,1,0.10322580645161294,1.483564838531505,3.0555555555555554,0.22865497076023392,1.0,0,3.0,-0.9805115712545676
331660,한국미라클피플사,2024Q4,17100,17600,17100,17600,1,0.029239766081871288,0.02882043853549021,0.3037037037037036,0,0.1486813302068175,0.12077380170477929,0.0,15345.0,15172.5,0.1469534050179211,0,0.3037037037037038,-0.5736293862126358,0.032,0.028409090909090908,0.0,0,3.0,-0.9711383052412838
331660,한국미라클피플사,2025Q1,17600,17600,17600,17600,0,0.0,0.0,0.30467012601927324,0,0.14855483608877051,0.12077380170477929,0.0,16372.5,15435.0,0.07497327836310896,0,0.30467012601927346,-0.5182904624785099,0.0,0.0,0.0,0,3.0,0.5586206896551724
331660,한국미라클피플사,2025Q2,17600,17600,17090,17090,25,-0.028977272727272685,-0.029405404916605704,0.29567854435178154,0,0.15006860438656153,0.12194669978273927,-0.028977272727272685,17347.5,15633.75,-0.014843637411730781,0,0.29567854435178176,-0.17318370136909353,0.7352941176470589,0.02984201287302516,0.0,1,1.0,0.6000000000000001
331660,한국미라클피플사,2025Q3,17090,17090,6660,6660,587,-0.6102984201287303,-0.9423740125752023,-0.6105263157894737,1,0.3061169982637707,0.2541312264299582,-0.6215909090909091,14737.5,14528.75,-0.5480916030534351,0,-0.6105263157894737,1.4988035159978133,3.830342577487765,1.5660660660660661,1.0,2,2.0,0.619550858652576
331660,한국미라클피플사,2025Q4,6660,17100,0,17100,1131,1.5675675675675675,0.9429589789563178,-0.02840909090909094,0,0.9336559808395092,0.6245432616959146,-0.02840909090909094,14612.5,14978.75,0.1702309666381523,1,-0.02840909090909094,1.2948905169836247,2.59552495697074,1.0,1.0,0,2.0,0.866167023554604
