stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
263690,디알젬,2021Q3,14200,14350,10550,12150,3473672,-0.14436619718309862,-0.155912794820658,-0.26586102719033233,1,0.1537298109790792,0.5011498063834064,-0.2852941176470588,14075.0,13345.0,-0.13676731793960928,0,-0.26586102719033233,-1.1850162939117603,0.31125681109374204,0.31275720164609055,2.0,1,1.0,-0.4816128635786159
263690,디알젬,2021Q4,12150,12850,10500,12000,2588733,-0.012345679012345734,-0.012422519998557036,-0.2941176470588236,0,0.14697304828993266,0.5037152879270761,-0.15492957746478875,12825.0,13802.5,-0.06432748538011701,1,-0.2941176470588235,-0.7959668892026612,0.33685887495098354,0.19583333333333333,2.0,2,2.0,-0.6267103728609102
263690,디알젬,2022Q1,12000,12100,8650,10650,1244754,-0.11250000000000004,-0.11934675763256486,-0.1776061776061777,1,0.10879978242983125,0.5056068817881811,-0.25,12250.0,14175.0,-0.1306122448979592,1,-0.17760617760617758,-0.662875320543161,0.2084502504241838,0.323943661971831,2.0,3,3.0,-0.6588253593844026
263690,디알젬,2022Q2,10650,11300,7710,8510,963504,-0.20093896713615023,-0.2243179495701515,-0.4007042253521128,1,0.07909125388177872,0.11468118521939998,-0.29958847736625516,10827.5,13001.25,-0.21403832833063963,1,-0.4007042253521127,-0.9393893776134454,0.46598634232829944,0.4218566392479436,3.0,4,4.0,-0.7909495593888451
263690,디알젬,2022Q3,8380,10150,8100,8230,551182,-0.03290246768507643,-0.03345592789630558,-0.3226337448559672,0,0.08583626909456162,0.11603397954256191,-0.3141666666666667,9847.5,11961.25,-0.1642548870271643,1,-0.3226337448559671,-0.8912699564505773,0.41223946944124656,0.24908869987849333,2.0,5,5.0,-0.7860249955369971
263690,디알젬,2022Q4,8060,11100,8060,10600,760777,0.2879708383961117,0.25306798642904305,-0.11666666666666681,0,0.21306549308316305,0.17245994680845705,-0.0046948356807511304,9497.5,11161.25,0.11608317978415372,1,-0.1166666666666667,-0.4033430479176412,0.8644660258160222,0.28679245283018867,2.0,0,5.0,-0.7944992294342093
263690,디알젬,2023Q1,10450,12260,10100,11810,1356979,0.11415094339622645,0.10809262909124939,0.10892018779342716,0,0.20843633220093785,0.16052663970984513,0.0,9787.5,11018.75,0.20664112388250322,1,0.10892018779342716,1.3073411877580359,1.494288415341525,0.18289585097375105,1.0,0,5.0,-0.7359982155883533
263690,디알젬,2023Q2,11810,12240,10240,11450,1473648,-0.030482641828958545,-0.030956900209021754,0.34547591069330186,0,0.1519690453029867,0.15576421197546952,-0.030482641828958545,10522.5,10675.0,0.08814445236398205,1,0.3454759106933021,0.9750563823413574,1.422925679756558,0.17467248908296942,0.0,1,5.0,-0.33255411214259856
263690,디알젬,2023Q3,11470,12600,10150,11300,2050993,-0.013100436681222738,-0.013187004281952852,0.373025516403402,0,0.14710648535568477,0.1470306860437614,-0.04318374259102453,11290.0,10568.75,0.0008857395925598865,0,0.3730255164034022,1.210790271680951,1.4539870200554834,0.2168141592920354,0.0,2,2.0,0.026770586056956036
263690,디알젬,2023Q4,11590,11590,9720,10410,1155646,-0.07876106194690269,-0.08203584309141831,-0.017924528301886733,0,0.08229575430896457,0.14967737112394586,-0.11854360711261647,11242.5,10370.0,-0.0740493662441628,0,-0.017924528301886844,-0.9203854678558487,0.7656750588759879,0.17963496637848222,0.0,3,3.0,0.2633589826945022
263690,디알젬,2024Q1,10590,11310,9750,10160,760336,-0.0240153698366955,-0.024308440476541904,-0.13971210838272663,0,0.029014819191520845,0.1440423910395564,-0.11266375545851526,10830.0,10308.75,-0.06186518928901197,0,-0.13971210838272652,-1.1001734314497618,0.5590065696520417,0.15354330708661418,0.0,4,4.0,0.19929108851308786
263690,디알젬,2024Q2,10160,11240,8450,8600,845968,-0.15354330708661412,-0.16669623889087326,-0.24890829694323147,1,0.06424018397438598,0.13516974505485807,-0.23893805309734517,10117.5,10320.0,-0.14998764516926122,1,-0.24890829694323147,-0.605405940793706,0.7030775141114283,0.3244186046511628,1.0,5,5.0,0.07485398126676834
263690,디알젬,2024Q3,8640,8670,7030,7710,527144,-0.1034883720930233,-0.10924401568422404,-0.31769911504424786,1,0.05385153664852625,0.14047047798197515,-0.25936599423631124,9220.0,10255.0,-0.1637744034707158,1,-0.31769911504424775,-1.1355717898281061,0.6410811001449032,0.2127107652399481,2.0,6,6.0,-0.2634837789121659
263690,디알젬,2024Q4,7680,7710,5140,5680,897959,-0.2632944228274967,-0.30556695484217755,-0.4543707973102785,1,0.10018178792864468,0.11107193100398509,-0.4409448818897638,8037.5,9640.0,-0.2933125972006221,1,-0.45437079731027863,0.8546369247970821,1.184874218473468,0.4524647887323944,3.0,7,7.0,-0.3314552195232974
263690,디알젬,2025Q1,5970,7300,5130,5170,1370303,-0.08978873239436624,-0.09407854421272255,-0.4911417322834646,0,0.07876406134233599,0.08282557951619017,-0.3988372093023256,6790.0,8810.0,-0.23858615611192935,1,-0.4911417322834646,1.3228333580807825,1.5052592785031145,0.4197292069632495,3.0,8,8.0,-0.19811160474948408
263690,디알젬,2025Q2,5110,6260,4990,5450,3051022,0.05415860735009681,0.052742920154814854,-0.36627906976744184,0,0.12980103739566312,0.0964633278923607,-0.2931258106355382,6002.5,8060.0,-0.09204498125780924,1,-0.36627906976744184,1.4262834645979998,2.0874434783084648,0.23302752293577983,2.0,0,8.0,0.09695553330492013
263690,디알젬,2025Q3,5470,7120,5270,5860,7363810,0.07522935779816509,0.0725339949137691,-0.23994811932555116,0,0.15649142262582338,0.10985997644321265,0.0,5540.0,7380.0,0.05776173285198549,1,-0.23994811932555127,1.4242139766150548,2.322401773573546,0.31569965870307165,1.0,0,8.0,0.588147347126142
263690,디알젬,2025Q4,5800,6320,5220,5340,2916737,-0.0887372013651877,-0.09292395061681802,-0.05985915492957761,0,0.08930338441912206,0.1099920575090959,-0.0887372013651877,5455.0,6746.25,-0.02108157653528875,1,-0.059859154929577496,-0.2947166574565797,0.7935688734060533,0.20599250936329588,0.0,1,8.0,0.6581109449639855
