stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
51490,나라엠앤디,2022Q3,6560,8700,5840,6360,21524350,-0.030487804878048808,-0.030962225603968108,-0.3608040201005024,0,0.1369595200921378,0.15109240436512592,-0.3633633633633634,8065.0,9453.75,-0.2114073155610663,1,-0.3608040201005025,-0.3652318844692493,0.629434015872422,0.449685534591195,1.0,3,3.0,-0.3149462888962843
51490,나라엠앤디,2022Q4,6500,7650,5980,5980,7366447,-0.05974842767295596,-0.061607809389489177,-0.40140140140140135,0,0.12437868349354315,0.12157860736246856,-0.36042780748663106,7062.5,8595.0,-0.15327433628318587,1,-0.40140140140140135,-0.7794380531039189,0.21467789701604392,0.2792642140468227,1.0,4,4.0,0.12589239141357544
51490,나라엠앤디,2023Q1,5950,9120,5640,8120,25872800,0.35785953177257523,0.3059095862110457,-0.13155080213903736,0,0.2716407533855572,0.18306845990582443,0.0,6755.0,8370.0,0.20207253886010368,1,-0.13155080213903747,0.7661412172785236,1.3256133125642233,0.42857142857142855,1.0,0,4.0,-0.24120039920978942
51490,나라엠앤디,2023Q2,8310,9550,7350,7930,13045394,-0.023399014778325178,-0.0236771185268303,0.20884146341463405,0,0.1984934624874766,0.17989814664315118,-0.023399014778325178,7097.5,8030.0,0.11729482212046505,1,0.20884146341463405,-0.4696141877610858,0.7695377151386901,0.27742749054224464,0.0,1,4.0,-0.3103250123179149
51490,나라엠앤디,2023Q3,7940,8290,5850,6070,7855943,-0.2345523329129886,-0.2672944305753493,-0.045597484276729605,1,0.24952783969509662,0.19496543354737822,-0.25246305418719217,7025.0,7545.0,-0.1359430604982207,1,-0.045597484276729605,-0.6590612120578068,0.5804106582965562,0.40197693574958815,1.0,2,4.0,-0.4328631913483134
51490,나라엠앤디,2023Q4,6000,6480,5290,6360,3437638,0.047775947281713416,0.04666977228062308,0.0635451505016722,0,0.24525880597344826,0.19709419683964235,-0.21674876847290636,7120.0,7091.25,-0.1067415730337079,0,0.0635451505016722,-0.938821846869843,0.2738511434817829,0.1871069182389937,1.0,0,2.0,-0.46431511555955307
51490,나라엠앤디,2024Q1,6400,6770,5400,5520,6173544,-0.13207547169811318,-0.14165051706302556,-0.3201970443349752,1,0.1238343884197001,0.19982074717851658,-0.30390920554854983,6470.0,6612.5,-0.14683153013910355,1,-0.3201970443349754,-0.3596426311398701,0.8093129249669619,0.24818840579710144,2.0,1,2.0,-0.4379869111676725
51490,나라엠앤디,2024Q2,5530,5640,4660,4720,1935130,-0.14492753623188404,-0.15656906069153997,-0.4047919293820932,1,0.11828275095873515,0.17841766507767703,-0.25786163522012584,5667.5,6382.5,-0.16718129686810768,1,-0.4047919293820933,-1.0946904180314907,0.39894950354997394,0.2076271186440678,3.0,2,2.0,-0.5550515354407389
51490,나라엠앤디,2024Q3,4720,5690,3760,4605,10747762,-0.024364406779661008,-0.024666129890194455,-0.24135090609555176,0,0.09173681258696643,0.17841587829231054,-0.27594339622641506,5301.25,6163.125,-0.13133694883282243,1,-0.24135090609555188,1.3369843241545059,1.9283621288778354,0.4191096634093377,2.0,3,3.0,-0.41665012748536145
51490,나라엠앤디,2024Q4,4605,6230,3300,3745,37259643,-0.18675352877307272,-0.2067210527380876,-0.41116352201257855,1,0.06916866328722668,0.1872124726138474,-0.3215579710144928,4647.5,5883.75,-0.19419042495965577,1,-0.41116352201257866,1.4610751766313665,2.6558978220841123,0.7823765020026703,3.0,4,4.0,0.0555292313150606
51490,나라엠앤디,2025Q1,3745,5070,3605,4045,30856257,0.08010680907877177,0.07705993354127294,-0.26721014492753625,0,0.12090776105772269,0.11364769556917495,-0.1430084745762712,4278.75,5374.375,-0.05463044113350857,1,-0.26721014492753625,0.6416286924962973,1.5275603130304225,0.3621755253399258,2.0,0,4.0,0.45176247183001905
51490,나라엠앤디,2025Q2,4085,4480,3630,3805,4283789,-0.05933250927070455,-0.061165559196806996,-0.1938559322033897,0,0.11007615156023631,0.11191105789651977,-0.17372421281216066,4050.0,4858.75,-0.060493827160493785,1,-0.1938559322033898,-1.0466245929009614,0.20608155504370182,0.2233902759526938,1.0,1,4.0,0.6216029132253191
51490,나라엠앤디,2025Q3,3780,4930,3605,3885,13165344,0.021024967148488782,0.020806992505962185,-0.15635179153094458,0,0.11547502293459877,0.09763315187949323,-0.0395550061804697,3870.0,4585.625,0.003875968992248069,1,-0.15635179153094458,-0.5378509598053494,0.6154543994624533,0.3410553410553411,1.0,0,4.0,0.5866074804420549
51490,나라엠앤디,2025Q4,3900,4785,3825,3890,4200077,0.0012870012870012104,0.001286173810743918,0.038718291054739895,0,0.05749506212206411,0.09222844012236865,-0.03831891223733008,3906.25,4276.875,-0.0041600000000000525,1,0.03871829105473967,-0.7114743615401898,0.3199725468587871,0.2467866323907455,0.0,0,1.0,-0.033240292860497456
