stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
166090,하나머티리얼즈,2023Q1,32750,44950,31650,42300,8921572,0.29357798165137616,0.257412008149025,-0.2405745062836624,0,0.30634674141923957,0.24062044727984983,-0.1169102296450939,37912.5,45656.25,0.11572700296735916,1,-0.2405745062836625,0.6734421974654403,1.0868946465068616,0.3144208037825059,2.0,0,3.0,-0.06768301200714077
166090,하나머티리얼즈,2023Q2,41850,53500,39350,52600,12599111,0.2434988179669031,0.21792903369143168,0.09812108559498944,0,0.319023123042626,0.2461733574018206,0.0,39087.5,46456.25,0.34569875279820916,1,0.09812108559498967,1.3774947616709907,1.3227170798813188,0.26901140684410646,1.0,0,3.0,0.07248325514154108
166090,하나머티리얼즈,2023Q3,52700,53200,41750,49700,10999147,-0.05513307984790872,-0.05671118664108121,0.7286956521739132,0,0.15438238742466268,0.248585800595461,-0.05513307984790872,44325.0,46556.25,0.12126339537507058,1,0.728695652173913,0.4503260161051622,1.1056822148532282,0.23038229376257546,0.0,1,1.0,0.11132119709725719
166090,하나머티리얼즈,2023Q4,48900,53800,44050,50200,9209683,0.010060362173038184,0.010010093595100855,0.5351681957186545,0,0.1713705234086844,0.22666936880484356,-0.04562737642585546,48700.0,44981.25,0.030800821355236208,0,0.5351681957186545,-0.7141649644163302,0.882798033133049,0.1942231075697211,0.0,0,1.0,0.16249655972358168
166090,하나머티리얼즈,2024Q1,49750,57000,44600,54900,7929177,0.09362549800796804,0.0894983218178016,0.2978723404255317,0,0.12893763556036367,0.22408887521996634,0.0,51850.0,44881.25,0.05882352941176472,0,0.2978723404255319,-1.1034139064973008,0.7785702464273492,0.22586520947176686,0.0,0,1.0,0.10743270402384275
166090,하나머티리얼즈,2024Q2,55200,66600,48800,65400,11079496,0.1912568306010929,0.1750089099476675,0.2433460076045626,0,0.1066280359243945,0.22025564334644862,0.0,55050.0,47068.75,0.1880108991825613,0,0.24334600760456282,0.8393649104625068,1.1300562404495769,0.27217125382262997,0.0,0,1.0,0.014444270373026313
166090,하나머티리얼즈,2024Q3,64500,69300,27700,32100,11655831,-0.5091743119266054,-0.7116662283271822,-0.3541247484909458,1,0.3126397303965323,0.25399289549115894,-0.5091743119266054,50650.0,47487.5,-0.36623889437314905,0,-0.35412474849094566,0.9842651656903997,1.1692608052422486,1.2959501557632398,1.0,1,1.0,0.0010398097234942671
166090,하나머티리얼즈,2024Q4,31100,33000,21850,22950,5117484,-0.2850467289719626,-0.3355380936294168,-0.5428286852589641,1,0.3271078037350885,0.2763119455094579,-0.6490825688073394,43837.5,46268.75,-0.476475620188195,1,-0.5428286852589641,-1.2623683793264857,0.5720737483898324,0.485838779956427,2.0,2,2.0,-0.07673087120322952
166090,하나머티리얼즈,2025Q1,22750,39050,22350,30800,13513607,0.34204793028322444,0.2941967534729759,-0.43897996357012736,0,0.39877594092925656,0.2841436203978679,-0.5290519877675841,37812.5,44831.25,-0.18545454545454543,1,-0.4389799635701275,0.872792689208606,1.3067224723204218,0.5422077922077922,2.0,0,2.0,0.007664712516157746
166090,하나머티리얼즈,2025Q2,31500,33500,23650,25650,9050406,-0.16720779220779225,-0.18297111836275093,-0.6077981651376145,1,0.36035037316205126,0.2714884451147291,-0.2009345794392523,27875.0,41462.5,-0.07982062780269061,1,-0.6077981651376148,-0.21544745300651535,0.920286807482196,0.3840155945419103,3.0,1,2.0,0.0015253676759867663
166090,하나머티리얼즈,2025Q3,25650,42550,23450,40150,12597421,0.5653021442495128,0.44807886877599223,0.25077881619937714,0,0.40578951592598683,0.34707472540170614,0.0,29887.5,40268.75,0.3433709744876621,1,0.2507788161993769,0.661426893546739,1.2510188083999674,0.47571606475716066,2.0,0,2.0,0.005049473754011213
166090,하나머티리얼즈,2025Q4,41100,49800,36200,43100,13850045,0.07347447073474478,0.0709005567169303,0.8779956427015252,0,0.31855255417489164,0.3472755452949604,0.0,34925.0,39381.25,0.23407301360057264,1,0.877995642701525,0.7261158607387734,1.130351116317057,0.31554524361948955,1.0,0,1.0,0.1560201683933975
