stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
8290,원풍물산,2023Q1,958,1050,720,817,40325431,-0.1516095534787124,-0.1644143169381227,-0.13085106382978728,1,0.2884086651176988,0.22070591450775925,-0.1516095534787124,802.0,1091.0,0.018703241895261735,1,-0.13085106382978728,-0.2764428855468481,0.7347701785982639,0.4039167686658507,2.0,1,8.0,0.16928935448485483
8290,원풍물산,2023Q2,819,1393,784,1340,62159261,0.6401468788249693,0.49478579808495393,0.7866666666666664,0,0.3887968124438553,0.33911829250519687,0.0,949.5,1027.25,0.41126908899420744,1,0.7866666666666666,0.028011265458432938,1.0237900271289466,0.4544776119402985,1.0,0,8.0,0.15370021380321908
8290,원풍물산,2023Q3,1342,1379,680,705,26232597,-0.47388059701492535,-0.6422270901326881,0.039823008849557695,1,0.5120954319420072,0.3715279002543305,-0.47388059701492535,956.25,939.75,-0.26274509803921564,0,0.03982300884955747,-0.8331054265880489,0.4041246100012626,0.9914893617021276,2.0,1,1.0,0.17827406267763468
8290,원풍물산,2023Q4,708,994,655,722,10092198,0.02411347517730489,0.023827336080556982,-0.2502596053997924,0,0.4681673422035074,0.3716789925047975,-0.4611940298507463,896.0,864.375,-0.1941964285714286,0,-0.2502596053997923,-1.114470015007389,0.29082156322643854,0.4695290858725762,2.0,0,1.0,-0.3231182258725134
8290,원풍물산,2024Q1,724,839,686,700,3579486,-0.030470914127423865,-0.030944803849421554,-0.14320685434516534,0,0.45806406883872314,0.35526362122669447,-0.4776119402985075,866.75,834.375,-0.1923853475627344,0,-0.14320685434516522,-0.8366526046074395,0.14028460819045452,0.21857142857142858,1.0,1,1.0,-0.3652573588721789
8290,원풍물산,2024Q2,692,745,576,600,5865000,-0.1428571428571429,-0.15415067982725805,-0.5522388059701493,1,0.2231733401921418,0.35064533405919174,-0.16897506925207761,681.75,815.625,-0.11991199119911988,1,-0.5522388059701493,-0.5455862714399432,0.5125708660356714,0.2816666666666667,2.0,2,2.0,-0.682850096958309
8290,원풍물산,2024Q3,600,850,510,574,22700033,-0.043333333333333335,-0.044300258896579514,-0.18581560283687948,0,0.06958736099255373,0.34856463333322296,-0.20498614958448758,649.0,802.625,-0.11556240369799697,1,-0.18581560283687948,1.4230282736883184,2.149791424366624,0.5923344947735192,1.0,3,3.0,-0.7201803794933861
8290,원풍물산,2024Q4,569,587,425,453,3033820,-0.21080139372822304,-0.2367372708365325,-0.37257617728531867,1,0.0855775229689249,0.3177339785925389,-0.35285714285714287,581.75,738.875,-0.2213149978513107,1,-0.37257617728531855,-0.6160539628227473,0.34496455332925186,0.3576158940397351,2.0,4,4.0,-0.5956229834149431
8290,원풍물산,2025Q1,453,642,433,449,36498303,-0.008830022075055233,-0.008869237740779745,-0.35857142857142876,0,0.09242706300166946,0.3151196524345641,-0.2516666666666667,519.0,692.875,-0.1348747591522158,1,-0.35857142857142854,1.2469394072903361,2.1438958772375165,0.46547884187082406,2.0,5,5.0,-0.19961357939422653
8290,원풍물산,2025Q2,453,552,435,472,8849340,0.05122494432071267,0.04995609784330046,-0.21333333333333337,0,0.11226239107581339,0.17253538276175212,-0.17770034843205573,487.0,584.375,-0.030800821355236097,1,-0.21333333333333337,-0.596155818444742,0.4979827661477468,0.2478813559322034,1.0,0,5.0,0.21661999731503712
8290,원풍물산,2025Q3,476,684,470,530,20499700,0.12288135593220328,0.11589802096061241,-0.07665505226480851,0,0.14343510194223255,0.10620065293529314,0.0,476.0,562.5,0.11344537815126055,1,-0.0766550522648084,0.2221563242978896,1.1904386689870494,0.4037735849056604,1.0,0,5.0,0.23978540627304978
8290,원풍물산,2025Q4,530,633,441,462,7407714,-0.1283018867924528,-0.13731211546442879,0.019867549668874274,1,0.10633498890482244,0.10879513063486973,-0.1283018867924528,478.25,530.0,-0.03397804495556722,1,0.019867549668874274,-0.8099149964482572,0.40448888054240406,0.4155844155844156,1.0,1,5.0,0.35115305251529705
