stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
66130,하츠,2022Q4,5510,6210,4860,5170,1953054,-0.047882136279926324,-0.04906644542550609,-0.4563617245005257,0,0.17213908645988793,0.22933562890880388,-0.4756592292089249,6685.0,8825.0,-0.22662677636499629,1,-0.4563617245005258,-1.1103592487525036,0.3121503189982569,0.2611218568665377,2.0,3,3.0,-0.6868971958277882
66130,하츠,2023Q1,5150,8100,4870,6560,21896703,0.2688588007736943,0.23811791443566044,-0.33468559837728207,0,0.26171312228884824,0.18313114145731726,0.0,5860.0,8151.25,0.11945392491467577,1,-0.33468559837728196,1.4333926328071047,2.406390753672256,0.4923780487804878,2.0,0,3.0,-0.3153671174552283
66130,하츠,2023Q2,6560,6780,5550,5670,5093759,-0.13567073170731703,-0.14580148521633696,-0.09713375796178336,1,0.19207455127792214,0.18174386492163125,-0.13567073170731703,5707.5,7328.75,-0.006570302233902758,1,-0.09713375796178347,-0.4806338357276275,0.5468797805763836,0.21693121693121692,2.0,1,3.0,0.047527583791750594
66130,하츠,2023Q3,5670,5780,4550,4890,2169531,-0.13756613756613756,-0.14799681425288114,-0.09944751381215455,1,0.19254952706958203,0.17959479531898187,-0.25457317073170727,5572.5,6671.25,-0.12247644683714676,1,-0.09944751381215466,-0.5891126920335139,0.27892234405714106,0.25153374233128833,2.0,2,3.0,0.0274154364040613
66130,하츠,2023Q4,4885,6010,4655,5690,3723925,0.16359918200409007,0.1515179446514594,0.10058027079303677,0,0.20820094140545337,0.19814822406421503,-0.13262195121951215,5702.5,6193.75,-0.0021920210434019927,1,0.10058027079303677,-0.4890718566252836,0.4529782612886944,0.23813708260105448,2.0,0,2.0,0.13567059972391426
66130,하츠,2024Q1,5640,5800,4925,5150,1785018,-0.09490333919156413,-0.09971353346259448,-0.2149390243902437,0,0.14450267346149487,0.19595514506208728,-0.09490333919156413,5350.0,5605.0,-0.03738317757009346,1,-0.21493902439024393,-0.9267790584359559,0.5590308288300097,0.16990291262135923,2.0,1,2.0,-0.48048483726337976
66130,하츠,2024Q2,5150,5360,4710,4805,1254255,-0.06699029126213596,-0.0693396722533901,-0.15255731922398585,0,0.13486901393850284,0.15407206339798124,-0.15553602811950795,5133.75,5420.625,-0.06403700998295592,1,-0.15255731922398585,-0.9215070504143039,0.5616447112634896,0.13527575442247658,1.0,2,2.0,-0.6132148068271281
66130,하츠,2024Q3,4825,6130,4470,5200,24410415,0.08220603537981264,0.07900158316512673,0.0633946830265848,0,0.12282315052285961,0.1506179578766031,-0.08611599297012307,5211.25,5391.875,-0.002158791076996902,1,0.0633946830265848,1.4931613557960344,3.13218939363878,0.3192307692307692,0.0,0,2.0,0.0009723751442123341
66130,하츠,2024Q4,5150,6430,4675,5380,8235154,0.034615384615384714,0.03402974858631147,-0.054481546572934914,0,0.08355142923000393,0.14938081262448136,0.0,5133.75,5418.125,0.04796688580472375,1,-0.054481546572935025,-0.0635080002192971,0.9230982723701004,0.32620817843866173,0.0,0,2.0,0.04084839801682283
66130,하츠,2025Q1,5350,5890,4965,5050,2470721,-0.06133828996282531,-0.06330013088642517,-0.01941747572815533,0,0.07342351656428062,0.10920090620196604,-0.06133828996282531,5108.75,5229.375,-0.011499877660875901,1,-0.01941747572815533,-0.6214181404181035,0.27172768513642015,0.18316831683168316,0.0,1,2.0,0.480198982646036
66130,하츠,2025Q2,4985,5880,4960,5030,4646016,-0.003960396039603964,-0.003968259175620048,0.04682622268470338,0,0.06074668613120618,0.10002035219121204,-0.06505576208178443,5165.0,5149.375,-0.0261374636979671,0,0.04682622268470338,-0.5329172143772454,0.46737892917981166,0.18290258449304175,0.0,2,2.0,0.6331154089939559
66130,하츠,2025Q3,5010,5200,4600,4640,1745517,-0.07753479125248508,-0.08070561787348396,-0.10769230769230753,0,0.05183354886993943,0.0909717036068172,-0.137546468401487,5025.0,5118.125,-0.07661691542288562,1,-0.10769230769230764,-0.8678227534745547,0.4083699704656987,0.12931034482758622,0.0,3,3.0,-0.2916077743621789
66130,하츠,2025Q4,4630,4695,4155,4490,1535627,-0.032327586206896575,-0.03286166448400074,-0.16542750929368033,0,0.032477878105036544,0.061204983909121005,-0.11089108910891088,4802.5,4968.125,-0.06507027589796976,1,-0.16542750929368033,-0.7481518769371649,0.5907461337555219,0.12026726057906459,0.0,4,4.0,-0.5487297484569217
