stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
78600,대주전자재료,2021Q3,48200,104900,46850,101200,51493023,1.099585062240664,0.741739735796811,1.269058295964126,0,0.5450226249706271,0.7341839880120148,0.0,59325.0,43262.5,0.7058575642646439,0,1.2690582959641254,1.4953620684643838,1.8976116215605148,0.5736166007905138,1.0,0,1.0,-0.0680748920948312
78600,대주전자재료,2021Q4,100800,130500,88500,106600,43966667,0.05335968379446632,0.051984754878377615,1.2949407965554358,0,0.5431803341946602,0.7359770139587182,0.0,74362.5,54362.5,0.4335182383593881,0,1.2949407965554358,0.6344638976369741,1.3332431600039913,0.39399624765478425,1.0,0,1.0,-0.02148098968344636
78600,대주전자재료,2022Q1,107800,107800,79300,95200,12944363,-0.10694183864915574,-0.11310356993442383,1.2967430639324489,1,0.5430042349061781,0.7088396995400418,-0.10694183864915574,87800.0,64768.75,0.08428246013667429,0,1.2967430639324489,-1.0076777522151503,0.40645686541352316,0.29936974789915966,1.0,1,1.0,-0.03437676552671254
78600,대주전자재료,2022Q2,94200,102100,65500,66000,15054024,-0.3067226890756303,-0.3663251997708947,0.36929460580912865,1,0.6273797678994362,0.4283361359241906,-0.38086303939962474,92250.0,68712.5,-0.2845528455284553,0,0.36929460580912865,-0.801176027571336,0.4877452934893843,0.5545454545454546,2.0,2,2.0,0.09023432821915023
78600,대주전자재료,2022Q3,66000,99700,61100,79100,11125352,0.1984848484848485,0.18105813274718408,-0.21837944664031628,0,0.21695808201021533,0.4247540714467103,-0.25797373358348963,86725.0,73025.0,-0.08792159123666765,0,-0.21837944664031617,-0.6205687185442356,0.5355781749339388,0.4879898862199747,2.0,0,2.0,-0.13281831787687037
78600,대주전자재료,2022Q4,80100,96000,69300,71000,8719124,-0.10240202275600507,-0.10803299773229291,-0.33395872420262673,1,0.2083132575628694,0.431988691762947,-0.2542016806722689,77825.0,76093.75,-0.08769675554127854,0,-0.3339587242026266,-1.2041220887232538,0.7289801197725144,0.376056338028169,3.0,1,2.0,-0.46767857687755365
78600,대주전자재료,2023Q1,71800,108900,71800,101900,16840062,0.4352112676056339,0.36131206318736275,0.07037815126050417,0,0.32698725045714244,0.43530338457295065,0.0,79500.0,83650.0,0.2817610062893081,1,0.07037815126050417,1.0591591656423294,1.3019350634445541,0.36408243375858684,2.0,0,2.0,-0.42232177108294533
78600,대주전자재료,2023Q2,105200,138300,85100,96500,24971725,-0.05299313052011778,-0.054448931883738894,0.46212121212121215,0,0.2482650303731305,0.4430795586254505,-0.05299313052011778,87125.0,89687.5,0.10760401721664281,1,0.46212121212121215,1.32287735706274,1.6200608849744915,0.5512953367875648,1.0,1,1.0,-0.3338575174673124
78600,대주전자재료,2023Q3,98100,117500,81400,83700,18747142,-0.13264248704663217,-0.1423040308495107,0.058154235145385424,1,0.2676330222685303,0.2292937492871982,-0.17860647693817466,88275.0,87500.0,-0.05182667799490226,0,0.05815423514538565,0.21298322800854383,1.0824289187226437,0.43130227001194743,2.0,2,2.0,-0.09065099883959582
78600,대주전자재료,2023Q4,83700,93300,67500,86400,5773605,0.032258064516129004,0.031748698314579826,0.21690140845070416,0,0.25231869448807465,0.2286887359939986,-0.15210991167811583,92125.0,84975.0,-0.062143826322930806,0,0.21690140845070416,-1.351320152156714,0.3481612808580477,0.2986111111111111,1.0,0,2.0,0.16194093899231188
78600,대주전자재료,2024Q1,86400,103200,67800,92700,11602322,0.07291666666666674,0.07038079676179976,-0.09028459273797851,0,0.09154458967614346,0.22600057170387033,-0.03937823834196896,89825.0,84662.5,0.03200667965488457,0,-0.0902845927379784,-0.43897303982643654,0.7596275388046975,0.3818770226537217,1.0,0,2.0,0.0829207987042413
78600,대주전자재료,2024Q2,93700,163400,84200,143000,25506332,0.5426105717367853,0.4334761576880979,0.4818652849740932,0,0.2898474626121841,0.2498888026799621,0.0,101450.0,94287.5,0.409561360275998,0,0.4818652849740932,1.1781536943367001,1.6554651894150325,0.5538461538461539,1.0,0,2.0,-0.0002178842140153625
78600,대주전자재료,2024Q3,142100,155500,89400,112000,15818136,-0.21678321678321677,-0.24434575896481192,0.33811230585424146,1,0.31693212684528677,0.2741975427530526,-0.21678321678321677,108525.0,98400.0,0.03202027182676792,0,0.33811230585424124,0.13750567779299833,1.0778895780854627,0.5901785714285714,1.0,1,1.0,-0.08265186963354954
78600,대주전자재료,2024Q4,109000,127400,73600,74800,10153028,-0.3321428571428572,-0.4036809863146633,-0.1342592592592593,1,0.3898495370826901,0.3053646033331947,-0.4769230769230769,105625.0,98875.0,-0.2918343195266272,0,-0.1342592592592593,-0.8115274103611669,0.6438210078538907,0.7192513368983957,2.0,2,2.0,-0.025134509571389296
78600,대주전자재료,2025Q1,74500,119800,71000,82900,14518065,0.10828877005347604,0.10281717716081751,-0.10571736785329011,0,0.3919468050940887,0.26462059291069057,-0.42027972027972027,103175.0,96500.0,-0.196510782650836,0,-0.10571736785329022,-0.3059016966916202,0.8799419100324035,0.5886610373944512,2.0,0,2.0,0.038561281853371154
78600,대주전자재료,2025Q2,83700,87500,66000,71600,7010608,-0.1363088057901085,-0.14653998817464853,-0.4993006993006992,1,0.18655087377780488,0.2687326387560831,-0.36071428571428577,85325.0,93387.5,-0.16085555230002935,1,-0.4993006993006993,-1.201634809891741,0.5903690153715685,0.30027932960893855,3.0,1,2.0,-0.12947551232786947
78600,대주전자재료,2025Q3,71800,80200,66000,66000,7388268,-0.07821229050279332,-0.08144033194017553,-0.4107142857142857,0,0.1813830089809701,0.26579111334049604,-0.20386007237635706,73825.0,91175.0,-0.10599390450389434,1,-0.4107142857142857,-0.6870357222420399,0.7564140119998559,0.21515151515151515,2.0,2,2.0,-0.20078094421332016
78600,대주전자재료,2025Q4,66100,87000,63100,63500,8732054,-0.037878787878787845,-0.038614836127779384,-0.15106951871657748,0,0.10434958857830115,0.2656970489228048,-0.23401688781664653,71000.0,88312.5,-0.10563380281690138,1,-0.1510695187165776,-0.19528311015913932,0.9277330244804676,0.3763779527559055,1.0,3,3.0,-0.25246820887286736
