stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
205500,넥써쓰,2021Q3,5150,7730,4700,6070,76718934,0.185546875,0.17020416601999067,2.8785942492012775,0,0.5794246491162786,0.4725520074069324,0.0,3760.0,2534.375,0.6143617021276595,0,2.878594249201278,0.14848156707466567,1.1400783733783066,0.49917627677100496,0.0,0,0.0,0.28023169062400544
205500,넥써쓰,2021Q4,5750,10100,4840,6210,162772403,0.023064250411861664,0.022802290873979558,2.7636363636363632,0,0.5871485854012966,0.4756305600452876,0.0,4900.0,3148.75,0.2673469387755103,0,2.7636363636363637,0.9112720338697028,1.5337545035588078,0.8470209339774557,0.0,0,0.0,0.6524229932841217
205500,넥써쓰,2022Q1,6280,6600,3340,4165,22432565,-0.32930756843800324,-0.39944462032658024,0.8931818181818181,1,0.7167285369964664,0.48757479242477064,-0.32930756843800324,5391.25,3549.375,-0.22745188963598428,0,0.8931818181818181,-1.2237411139269794,0.21662851761728066,0.7827130852340937,1.0,1,1.0,0.6596835680284743
205500,넥써쓰,2022Q2,4175,5260,2440,2570,22528471,-0.382953181272509,-0.4828103767116785,-0.498046875,1,0.27485782999735764,0.529164493045132,-0.5861513687600644,4753.75,3693.75,-0.459374178280305,0,-0.498046875,-0.7334662565518014,0.31679779307026557,1.0972762645914398,2.0,2,2.0,0.13505047713311247
205500,넥써쓰,2022Q3,2610,4535,2445,3910,25580493,0.5214007782101167,0.41963147509014664,-0.35584843492586493,0,0.4165127024227698,0.5427918046187836,-0.37037037037037035,4213.75,3986.875,-0.07208543458914274,0,-0.35584843492586493,-0.4702156175150015,0.4385592027140497,0.5345268542199488,2.0,0,2.0,-0.07135900299477593
205500,넥써쓰,2022Q4,3980,4030,3030,3185,9935321,-0.1854219948849105,-0.20508508497314715,-0.4871175523349437,1,0.4187042201147894,0.5593942337504134,-0.23529411764705888,3457.5,4178.75,-0.07881417208966013,1,-0.4871175523349437,-1.4663920401074964,0.49382255890979826,0.3139717425431711,3.0,1,2.0,-0.6812696455270016
205500,넥써쓰,2023Q1,3150,3625,2610,2680,8667471,-0.15855572998430145,-0.17263549450136217,-0.3565426170468188,1,0.3947456936184398,0.5679320180696353,-0.3145780051150895,3086.25,4238.75,-0.1316322397731875,1,-0.3565426170468188,-0.9288689314346397,0.5196967682877363,0.3787313432835821,3.0,2,2.0,-0.7225686071469839
205500,넥써쓰,2023Q2,2655,3040,1961,2380,14685009,-0.11194029850746268,-0.11871630683938239,-0.07392996108949423,1,0.3380525796632162,0.2951919661376557,-0.3913043478260869,3038.75,3896.25,-0.21678321678321677,1,-0.07392996108949412,-0.004168819884249572,0.9978212720076447,0.4533613445378151,3.0,3,3.0,-0.6570652474003262
205500,넥써쓰,2023Q3,2420,2525,1185,1229,11992042,-0.4836134453781512,-0.6608996570994856,-0.6856777493606139,1,0.168576377826462,0.3117117458142752,-0.6141287284144428,2368.5,3291.125,-0.4811061853493772,1,-0.6856777493606139,0.2556830301051654,1.0593713410181214,1.0903173311635477,4.0,4,4.0,-0.6749400233368459
205500,넥써쓰,2023Q4,1219,2150,1000,1664,9397128,0.35394629780309184,0.30302351181511966,-0.4775510204081632,0,0.344866087223173,0.35512750531074805,-0.3791044776119403,1988.25,2722.875,-0.16308311329058212,1,-0.4775510204081632,-0.6539225121040847,0.8401235090793477,0.6911057692307693,3.0,0,4.0,-0.285382750951337
205500,넥써쓰,2024Q1,1668,2245,1533,1698,8003441,0.02043269230769229,0.020226745490138143,-0.3664179104477613,0,0.3463517016449621,0.3437984430027309,-0.2865546218487395,1742.75,2414.5,-0.025677808061971064,1,-0.3664179104477612,-1.0223020035949297,0.7263042786792935,0.4193168433451119,2.0,0,4.0,-0.2042987948591749
205500,넥써쓰,2024Q2,1683,1998,1389,1535,3168296,-0.09599528857479389,-0.10092070684999488,-0.35504201680672265,0,0.3455733036965095,0.31853728681751,-0.09599528857479389,1531.5,2285.125,0.002285341168788868,1,-0.35504201680672265,-1.3423752471491261,0.3892147107572894,0.396742671009772,1.0,1,4.0,-0.2877350639868328
205500,넥써쓰,2024Q3,1550,1830,1227,1242,3818768,-0.19087947882736156,-0.21180739752787314,0.010577705451586539,1,0.23764911126943622,0.23498801631670077,-0.26855123674911663,1534.75,1951.625,-0.19074767877504484,1,0.01057770545158676,-0.7418250699783352,0.6263450003532528,0.4855072463768116,1.0,2,2.0,-0.2998846979902071
205500,넥써쓰,2024Q4,1245,3020,0,2990,23322886,1.4074074074074074,0.8785504038913086,0.796875,0,0.753085365639502,0.5800363526894077,0.0,1866.25,1927.25,0.6021433355659747,1,0.796875,1.4606038812152626,2.4349592026453624,1.0100334448160535,1.0,0,2.0,-0.07739757783034507
205500,넥써쓰,2025Q1,3025,4220,2390,2600,24341201,-0.13043478260869568,-0.13976194237515926,0.5312131919905771,1,0.7742492001933374,0.5783797125244298,-0.13043478260869568,2091.75,1917.25,0.24297836739572132,0,0.5312131919905771,0.9085844317318967,1.7815691384066183,0.7038461538461539,2.0,1,2.0,0.10709675500771709
205500,넥써쓰,2025Q2,2600,4885,2050,4455,101759496,0.7134615384615384,0.5385156158953368,1.9022801302931591,0,0.7601911864074371,0.6087844704044709,0.0,2821.75,2176.625,0.5788074776291308,0,1.9022801302931596,1.4639598550992026,2.65617162190366,0.6363636363636364,2.0,0,2.0,0.6495119907962001
205500,넥써쓰,2025Q3,4535,4900,2980,3235,59549788,-0.2738496071829405,-0.31999813296990887,1.604669887278583,1,0.7842542492960622,0.5789563670271987,-0.2738496071829405,3320.0,2427.375,-0.025602409638554202,0,1.604669887278583,0.19715597194411016,1.139854091744541,0.5935085007727975,2.0,1,1.0,0.7909879321568225
205500,넥써쓰,2025Q4,3210,3210,1768,1947,17306282,-0.398145285935085,-0.507739201562802,-0.34882943143812717,1,0.5025186706589634,0.6150586254696451,-0.5629629629629629,3059.25,2462.75,-0.3635695023290022,0,-0.34882943143812706,-0.8636840740086524,0.3410831233826266,0.7406266050333847,3.0,2,2.0,0.682402570482836
