stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
126600,BGF에코머티리얼즈,2021Q4,7869,13115,6899,10265,136567097,0.30448595755496255,0.2658090609180501,1.5934815563415867,0,0.10627969329182799,0.23180721481379132,0.0,7498.75,5399.375,0.3688948158026337,0,1.5934815563415867,1.037678221032804,1.4761189343937116,0.6055528494885534,0.0,0,0.0,0.49429333536949094
126600,BGF에코머티리얼즈,2022Q1,10264,10407,6994,7717,20196346,-0.24822211397954208,-0.28531436299543067,0.39522690291086615,1,0.24836438779204387,0.20666076560082372,-0.24822211397954208,8045.25,6068.25,-0.04080047232839257,0,0.39522690291086593,-0.9515375357112426,0.28196074313979,0.44227031229752495,1.0,1,1.0,0.14736295014674372
126600,BGF에코머티리얼즈,2022Q2,7651,8306,4875,5655,44039311,-0.2672022806790203,-0.31088557790738136,-0.10663507109004733,1,0.3079908762635798,0.2548422528064889,-0.4490988796882611,7876.5,6401.5,-0.282041515901733,0,-0.10663507109004744,-0.5738343909585787,0.5955885342396022,0.6067197170645446,2.0,2,2.0,0.12203145458111675
126600,BGF에코머티리얼즈,2022Q3,5645,6937,4514,4662,39530512,-0.17559681697612728,-0.19309556895451863,-0.4075486084635911,1,0.27031145091494796,0.25997425099420324,-0.545835362883585,7074.75,6498.375,-0.3410367857521467,0,-0.4075486084635913,-0.3950376982728668,0.6579282619993189,0.5197340197340198,3.0,3,3.0,-0.06337693141514411
126600,BGF에코머티리얼즈,2022Q4,4713,5636,4190,4567,8456182,-0.020377520377520386,-0.02058800641070313,-0.5550901120311738,0,0.11215870178795981,0.2610493350511273,-0.4081897110276014,5650.25,6574.5,-0.19171718065572319,1,-0.5550901120311739,-1.1761588868678865,0.3014081214534527,0.31661922487409677,3.0,4,4.0,-0.5346300449084832
126600,BGF에코머티리얼즈,2023Q1,4528,7831,4409,7394,33916272,0.619005911977228,0.48181232631157833,-0.04185564338473491,0,0.39989339042587274,0.31056821009764257,0.0,5569.5,6807.375,0.32758775473561363,1,-0.04185564338473502,0.15285941975104214,1.0772005337016417,0.4628076819042467,2.0,0,4.0,-0.3893043863156469
126600,BGF에코머티리얼즈,2023Q2,7394,9389,5702,5950,58008544,-0.19529348120097378,-0.21727764095690283,0.05216622458001785,1,0.38279288940291534,0.3226998236850489,-0.19529348120097378,5643.25,6759.875,0.05435697514729987,1,0.05216622458001763,1.1257194424489791,1.6584352209478692,0.6196638655462184,2.0,1,4.0,-0.3577349772046463
126600,BGF에코머티리얼즈,2023Q3,6020,6070,4290,4475,8177022,-0.24789915966386555,-0.2848848678307192,-0.04011154011154017,1,0.39880531232232175,0.3236087682359264,-0.394779550987287,5596.5,6335.625,-0.2003931028321272,1,-0.040111540111540056,-0.7948405138454246,0.30129591530869854,0.39776536312849164,2.0,2,4.0,-0.3776971546374477
126600,BGF에코머티리얼즈,2023Q4,4445,5020,3765,4480,24963283,0.0011173184357542443,0.0011166947000749161,-0.019049704401138623,0,0.3978848226331456,0.2955181508442164,-0.39410332702190964,5574.75,5612.5,-0.19637651912641818,1,-0.019049704401138623,-0.3033686669907704,0.7984091104025718,0.28013392857142855,2.0,0,2.0,0.054123253502401436
126600,BGF에코머티리얼즈,2024Q1,4480,5170,4150,4190,15751185,-0.0647321428571429,-0.06692231249284752,-0.43332431701379504,0,0.11485002418160757,0.28640672618247215,-0.29579831932773104,4773.75,5171.625,-0.12228332024090072,1,-0.4333243170137949,-0.4998066565843598,0.5893799809268536,0.24343675417661098,2.0,1,2.0,-0.0817817127747027
126600,BGF에코머티리얼즈,2024Q2,4165,5250,3790,4205,10165962,0.0035799522673030104,0.0035735594908654633,-0.2932773109243699,0,0.11825462098333502,0.27187490109134527,-0.0613839285714286,4337.5,4990.375,-0.030547550432276638,1,-0.2932773109243697,-0.6117077853256897,0.6885472810442279,0.34720570749108204,1.0,0,2.0,-0.40636517971079333
126600,BGF에코머티리얼즈,2024Q3,4205,4265,3405,3610,3512880,-0.14149821640903681,-0.15256652108012148,-0.19329608938547482,1,0.06848883991350092,0.2691620698751497,-0.1941964285714286,4121.25,4858.875,-0.12405216863815594,1,-0.19329608938547482,-1.1108327248337082,0.2583317691091055,0.23822714681440443,1.0,1,1.0,-0.3323980847532818
126600,BGF에코머티리얼즈,2024Q4,3600,3645,2360,2830,4352782,-0.21606648199445988,-0.2434310606896437,-0.3683035714285715,1,0.09500627695657825,0.2793781523479504,-0.3269916765755053,3708.75,4641.75,-0.23693966970003366,1,-0.3683035714285714,-0.7182621666313286,0.5153842594912696,0.4540636042402827,2.0,2,2.0,-0.5746521972303951
126600,BGF에코머티리얼즈,2025Q1,2855,3045,2505,2590,2439316,-0.0848056537102474,-0.08861883594370035,-0.38186157517899777,0,0.09269489575755079,0.09704704706697469,-0.3840665873959572,3308.75,4041.25,-0.21722704948998872,1,-0.38186157517899766,-0.7751414840906972,0.4766397634891216,0.2084942084942085,2.0,3,3.0,-0.6785619304442156
126600,BGF에코머티리얼즈,2025Q2,2595,3145,2370,2940,3931396,0.1351351351351351,0.12675170563914406,-0.300832342449465,0,0.15117495813310855,0.12564924597246918,-0.18559556786703602,2992.5,3665.0,-0.01754385964912286,1,-0.3008323424494649,0.4531982861724099,1.1046059902612841,0.26360544217687076,2.0,0,3.0,-0.6115259694588737
126600,BGF에코머티리얼즈,2025Q3,2935,3255,2850,2895,4131487,-0.015306122448979553,-0.0154244703256321,-0.19806094182825495,0,0.14626272318106384,0.10576456062616166,-0.015306122448979553,2813.75,3467.5,0.02887605508662827,1,-0.19806094182825484,0.48189375379018934,1.1124853003851032,0.13989637305699482,1.0,1,3.0,-0.5709646899444782
126600,BGF에코머티리얼즈,2025Q4,2915,3970,2650,3660,6470535,0.2642487046632125,0.23447803638831655,0.29328621908127217,0,0.15612411401522627,0.1533629271310144,0.0,3021.25,3365.0,0.21141911460488205,1,0.29328621908127217,1.3371020757154506,1.5249246232221632,0.36065573770491804,0.0,0,3.0,-0.33119683105350683
