stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
88260,이리츠코크렙,2021Q3,6180,6230,5730,6060,13623718,-0.024154589371980673,-0.02445109586416372,0.14555765595463122,0,0.04615930899134646,0.11195193205631981,-0.024154589371980673,5860.0,5795.0,0.03412969283276457,0,0.14555765595463144,1.4872201826813378,2.253588919603073,0.08250825082508251,0.0,1,1.0,0.013338155286518383
88260,이리츠코크렙,2021Q4,6070,6380,5850,5960,10073093,-0.01650165016501648,-0.016639319003964204,0.1016635859519408,0,0.05333963358094095,0.11135038057578392,-0.040257648953301084,5997.5,5690.0,-0.0062526052521884035,0,0.1016635859519408,0.46149254097468784,1.2919102896953503,0.08892617449664429,0.0,2,2.0,0.2757475305926478
88260,이리츠코크렙,2022Q1,5980,6250,5720,6230,3746803,0.04530201342281881,0.04430585172210222,0.0815972222222221,0,0.049324728208896045,0.05946748643153056,0.0,6115.0,5826.25,0.018806214227309992,0,0.08159722222222232,-0.8977321444109209,0.46979897076391486,0.08507223113964688,0.0,0,2.0,0.4131825251362684
88260,이리츠코크렙,2022Q2,6250,6890,5780,5800,12435057,-0.0690208667736758,-0.0715184152469881,-0.06602254428341392,0,0.04703141847094838,0.05769196686186067,-0.0690208667736758,6012.5,5840.0,-0.03534303534303529,0,-0.06602254428341381,0.5599063225234592,1.2472890082019032,0.19137931034482758,0.0,1,2.0,0.5021929715932358
88260,이리츠코크렙,2022Q3,5800,6300,5370,5450,3114821,-0.06034482758620685,-0.062242308877220154,-0.10066006600660071,0,0.0522864185361445,0.05594514686149561,-0.1252006420545746,5860.0,5860.0,-0.06996587030716728,0,-0.10066006600660071,-0.9139331014620714,0.4242213099767128,0.1706422018348624,0.0,2,2.0,0.09688685280423326
88260,이리츠코크렙,2022Q4,5550,5550,4700,5200,2436744,-0.04587155963302747,-0.046956983087770965,-0.12751677852348997,0,0.0527290526636702,0.058076491847777224,-0.1653290529695024,5670.0,5833.75,-0.08289241622574961,1,-0.12751677852348997,-0.6378005606542154,0.44847859920836225,0.16346153846153846,0.0,3,3.0,-0.17865635940173208
88260,이리츠코크렙,2023Q1,5200,5500,4860,4970,3882153,-0.044230769230769185,-0.04523878547884408,-0.20224719101123578,0,0.011893778374751722,0.05229273186386455,-0.14310344827586208,5355.0,5735.0,-0.07189542483660127,1,-0.202247191011236,-0.33849451069405984,0.7100814746139187,0.12877263581488935,0.0,4,4.0,-0.18658239555232414
88260,이리츠코크렙,2023Q2,4960,5460,4885,5150,2211116,0.03621730382293764,0.03557687456710745,-0.1120689655172411,0,0.04378598495227922,0.04259139339362528,-0.05504587155963303,5192.5,5602.5,-0.008184882041405883,1,-0.11206896551724133,-0.9301724535208815,0.759518255047689,0.11165048543689321,0.0,0,4.0,-0.5479797424495869
88260,이리츠코크렙,2023Q3,5120,5200,4885,5000,1870805,-0.029126213592232997,-0.029558802241544058,-0.08256880733944938,0,0.0387206831443062,0.042658110717318586,-0.038461538461538436,5080.0,5470.0,-0.015748031496062964,1,-0.08256880733944949,-0.8235058728327129,0.7194837944477059,0.063,0.0,1,4.0,-0.47695935730602146
88260,이리츠코크렙,2023Q4,5020,5120,4810,4855,1875432,-0.029000000000000026,-0.02942881069081338,-0.06634615384615383,0,0.035887676977903446,0.042617181763998285,-0.057281553398058294,4993.75,5331.875,-0.027784730913642086,1,-0.06634615384615383,-0.6078590774780062,0.7624090071188533,0.06385169927909372,0.0,2,4.0,-0.3767125389784053
88260,이리츠코크렙,2024Q1,4855,5090,4620,5000,3069356,0.029866117404737436,0.02942881069081338,0.006036217303822866,0,0.035949896128354975,0.039218892023610265,-0.029126213592232997,5001.25,5178.125,-0.00024993751562107924,1,0.006036217303822866,1.4390511486294801,1.360121833992876,0.094,0.0,0,2.0,-0.4156615898944972
88260,이리츠코크렙,2024Q2,5010,5020,4575,4760,5794077,-0.04800000000000004,-0.04919024419077189,-0.07572815533980581,0,0.03382021446522986,0.03657335281840374,-0.04800000000000004,4903.75,5048.125,-0.02931430028039761,1,-0.07572815533980581,1.4285512172465546,1.8379789479026811,0.0934873949579832,0.0,1,2.0,0.03977966319162829
88260,이리츠코크렙,2024Q3,4810,5420,4715,5130,4033079,0.07773109243697474,0.07485799093934808,0.0259999999999998,0,0.05728600872742152,0.04774380175604906,0.0,4936.25,5008.125,0.03925044315016457,1,0.026000000000000023,0.20542441554428503,1.092091602838462,0.13742690058479531,0.0,0,2.0,0.17364506922204237
88260,이리츠코크렙,2024Q4,5120,5250,4070,4105,5273443,-0.19980506822612087,-0.2228999162782852,-0.15447991761071067,1,0.12144355630077468,0.08349093199453561,-0.19980506822612087,4748.75,4871.25,-0.13556198999736768,1,-0.15447991761071056,0.5948168136013134,1.1609149279676256,0.2874543239951279,1.0,1,1.0,0.2974155411273356
88260,이리츠코크렙,2025Q1,4140,4370,3980,4280,3698741,0.042630937880633324,0.04174726668931328,-0.14400000000000024,0,0.12386168752151878,0.08634977981080702,-0.165692007797271,4568.75,4785.0,-0.06320109439124488,1,-0.14400000000000002,-1.0056051311478214,0.7869937987184656,0.0911214953271028,1.0,0,1.0,0.35120440562725963
88260,이리츠코크렙,2025Q2,4310,4760,4120,4435,3200062,0.03621495327102808,0.03557460616783814,-0.06827731092436984,0,0.12731318457507207,0.08634958089297042,-0.13547758284600386,4487.5,4695.625,-0.011699164345403856,1,-0.06827731092436973,-0.96328217591488,0.7898791292368403,0.14430665163472378,1.0,0,1.0,0.12478416185739394
88260,이리츠코크렙,2025Q3,4445,4745,4300,4655,2999426,0.0496054114994362,0.04841429496748617,-0.09259259259259267,0,0.12143426462966776,0.0889487432174541,0.0,4368.75,4652.5,0.06552217453505005,1,-0.09259259259259256,-0.770473623339887,0.7907964263925558,0.09559613319011816,1.0,0,1.0,0.013349356336923357
88260,이리츠코크렙,2025Q4,4655,4940,4500,4600,3988975,-0.011815252416756183,-0.011885607233979911,0.12058465286236286,0,0.0278581208455648,0.0884953073545195,-0.011815252416756183,4492.5,4620.625,0.023928770172509717,1,0.12058465286236286,1.1413642134267672,1.1489641831429855,0.09565217391304348,0.0,1,1.0,-0.13359733468583412
