stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
33530,SJG세종,2021Q3,9920,12800,8980,12250,58693489,0.2348790322580645,0.21097301569395377,0.3344226579520695,0,0.115414908157879,0.38997901483488456,0.0,10110.0,7811.875,0.21167161226508413,0,0.3344226579520697,0.8470959508214394,1.363451619416627,0.31183673469387757,0.0,0,1.0,-0.06314308229109977
33530,SJG세종,2021Q4,12050,12200,8340,8710,24882784,-0.2889795918367347,-0.341054146126325,-0.05633802816901412,1,0.22244761172166028,0.4229543262989338,-0.2889795918367347,9980.0,8321.25,-0.12725450901803603,0,-0.05633802816901412,-0.8080025741859992,0.6039388865724578,0.4431687715269805,1.0,1,1.0,-0.1524766438163705
33530,SJG세종,2022Q1,8710,9020,6520,7680,12688145,-0.11825487944890933,-0.1258522437048306,-0.15044247787610632,1,0.23146707408952466,0.38886583296708804,-0.37306122448979595,9640.0,8910.0,-0.20331950207468885,0,-0.1504424778761062,-0.8497104167522085,0.4270606435592015,0.3255208333333333,2.0,2,2.0,-0.39104656160730444
33530,SJG세종,2022Q2,7670,7880,4820,5470,6461781,-0.28776041666666663,-0.33934093072569027,-0.4485887096774194,1,0.24667183871218326,0.33365957600994123,-0.553469387755102,8527.5,8935.0,-0.35854588097332163,1,-0.4485887096774194,-0.8248867706476919,0.2516118015814057,0.5594149908592322,3.0,3,3.0,-0.44418484101956623
33530,SJG세종,2022Q3,5420,6530,4330,4550,10893181,-0.1681901279707495,-0.18415138347103088,-0.6285714285714286,1,0.08624636152725296,0.1837727593958705,-0.4776119402985075,6602.5,8356.25,-0.3108670957970465,1,-0.6285714285714286,-0.3601299690229649,0.7933002670816938,0.4835164835164835,4.0,4,4.0,-0.5163202885570938
33530,SJG세종,2022Q4,4570,6880,4080,5480,17539006,0.20439560439560434,0.18597786799706562,-0.3708381171067737,0,0.21029022046669218,0.2071468677088865,-0.28645833333333337,5795.0,7887.5,-0.0543572044866264,1,-0.37083811710677383,1.2314355698739767,1.4744201040420377,0.5109489051094891,3.0,0,4.0,-0.5519267830025465
33530,SJG세종,2023Q1,5550,7020,5060,6360,14186320,0.16058394160583944,0.14892327639210556,-0.1718749999999999,0,0.2426175394159128,0.21952958584272111,0.0,5465.0,7552.5,0.16376944190301912,1,-0.171875,0.4052863388927677,1.15617251471711,0.3081761006289308,2.0,0,4.0,-0.4154391442103109
33530,SJG세종,2023Q2,6450,9600,6230,9210,54374630,0.4481132075471699,0.3702614729151854,0.6837294332723949,0,0.25343196470560975,0.27460556147180065,0.0,6400.0,7463.75,0.4390624999999999,1,0.6837294332723949,1.4864975059925656,2.242411439893938,0.36590662323561346,1.0,0,4.0,-0.028705593132955287
33530,SJG세종,2023Q3,9300,9890,5950,6200,12944882,-0.32681867535287734,-0.39574055821617016,0.36263736263736246,1,0.3245843695940271,0.2843564976830056,-0.32681867535287734,6812.5,6707.5,-0.0899082568807339,0,0.3626373626373627,-0.5956587139267555,0.5227887595717002,0.635483870967742,1.0,1,1.0,0.2865411321134941
33530,SJG세종,2023Q4,6180,6550,5160,5940,7750342,-0.041935483870967794,-0.04284015867649238,0.08394160583941601,0,0.32699058133364495,0.2672369901736376,-0.35504885993485347,6927.5,6361.25,-0.14254781667268135,0,0.08394160583941601,-0.6756604161343291,0.34733023622545145,0.234006734006734,1.0,2,2.0,0.30454971275692744
33530,SJG세종,2024Q1,5940,6890,5450,5870,26621518,-0.011784511784511786,-0.011854499534548424,-0.07704402515723285,0,0.3206097177597735,0.26406267397375405,-0.3626492942453855,6805.0,6135.0,-0.13739897134459955,0,-0.07704402515723274,0.05741359251746586,1.0471495261171222,0.2453151618398637,1.0,3,3.0,0.34894544505247205
33530,SJG세종,2024Q2,5880,6100,5510,5600,5034083,-0.04599659284497448,-0.04708803609890033,-0.39196525515743763,0,0.14758106225691603,0.23949983175594242,-0.09677419354838712,5902.5,6151.25,-0.05124947056332063,1,-0.3919652551574375,-0.8388390497346611,0.3846421140450031,0.10535714285714286,1.0,4,4.0,-0.2989227780095991
33530,SJG세종,2024Q3,5550,5600,4085,4850,3081903,-0.1339285714285714,-0.14378789279171222,-0.2177419354838711,1,0.05260701199830852,0.23578228328153997,-0.1835016835016835,5565.0,6188.75,-0.12848158131177,1,-0.217741935483871,-0.6957825793374435,0.29014443330452666,0.31237113402061856,1.0,5,5.0,-0.3996037551298045
33530,SJG세종,2024Q4,4805,4870,3550,3950,1969833,-0.18556701030927836,-0.2052631260363622,-0.335016835016835,1,0.07967039247693752,0.2352599326143558,-0.32708688245315165,5067.5,5997.5,-0.22052294030587072,1,-0.335016835016835,-0.6160591994712761,0.2146527818130746,0.3341772151898734,2.0,6,6.0,-0.41717507381959207
33530,SJG세종,2025Q1,3920,4865,3805,4000,5761665,0.012658227848101333,0.012578782206860595,-0.3185689948892675,0,0.08855308455670706,0.22487762745882545,-0.2857142857142857,4600.0,5702.5,-0.13043478260869568,1,-0.3185689948892675,1.0316049312880404,1.4542787990825548,0.265,2.0,0,6.0,-0.730344763607364
33530,SJG세종,2025Q2,3940,4715,3745,4545,3005534,0.13624999999999998,0.1277333665095508,-0.18839285714285703,0,0.14585524726648147,0.14007673195838077,-0.06288659793814433,4336.25,5119.375,0.0481406745459787,1,-0.18839285714285714,-0.2773816642467022,0.8699755806073334,0.21342134213421343,2.0,0,6.0,-0.5823187208174851
33530,SJG세종,2025Q3,4545,6720,4220,6060,15245433,0.33333333333333326,0.2876820724517817,0.24948453608247423,0,0.21776636744815164,0.16288643720040605,0.0,4638.75,5101.875,0.30638641875505246,1,0.24948453608247423,1.4465546104393285,2.347034124745285,0.41254125412541254,1.0,0,6.0,-0.24105894597148825
33530,SJG세종,2025Q4,6060,12400,5570,10050,101606027,0.6584158415841583,0.505862834423862,1.5443037974683547,0,0.28170433505796694,0.27906210236960804,0.0,6163.75,5615.625,0.6305009125937944,0,1.5443037974683542,1.4906768204788199,3.2353800879214925,0.6796019900497512,0.0,0,0.0,0.5477331061624904
