stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
30530,원익홀딩스,2021Q3,6770,6770,5010,5240,22451921,-0.2248520710059172,-0.2547013917219232,0.21577726218097437,1,0.2889518099108212,0.2901831952807779,-0.2248520710059172,6237.5,5326.875,-0.15991983967935874,0,0.21577726218097437,-1.0337230031020503,0.47341149479077366,0.33587786259541985,1.0,1,1.0,0.014127237044809782
30530,원익홀딩스,2021Q4,5200,5480,4370,4980,25098595,-0.04961832061068705,-0.050891607296389196,-0.21451104100946372,0,0.12166735737434332,0.27685393541115627,-0.26331360946745563,5897.5,5266.875,-0.15557439593047906,0,-0.21451104100946372,-0.7134909170713569,0.7446599294114844,0.22289156626506024,1.0,2,2.0,-0.293146518114732
30530,원익홀딩스,2022Q1,5000,5230,4375,4805,13775419,-0.03514056224899598,-0.03577284861430563,-0.2730711043872921,0,0.10675480320443785,0.2273912778413674,-0.28920118343195267,5446.25,5445.625,-0.1177415652972229,0,-0.273071104387292,-1.0752596631544877,0.5479089655564672,0.17793964620187305,1.0,3,3.0,-0.4393254283960798
30530,원익홀딩스,2022Q2,4780,5120,3685,3805,19992001,-0.20811654526534862,-0.23334105110860648,-0.4371301775147929,1,0.10092463568613597,0.21507353381177077,-0.27385496183206104,4707.5,5356.25,-0.19171534784917688,1,-0.4371301775147929,-0.06970705533869061,0.9833993327130192,0.3771353482260184,2.0,4,4.0,-0.45002352507657783
30530,원익홀딩스,2022Q3,3810,4115,2945,3030,10802606,-0.2036793692509855,-0.22775337179237098,-0.4217557251908396,1,0.09460964014972148,0.22644342302839413,-0.39156626506024095,4155.0,5196.25,-0.2707581227436823,1,-0.4217557251908397,-1.0344967677974133,0.6202279215487845,0.38613861386138615,2.0,5,5.0,-0.462789628445361
30530,원익홀딩스,2022Q4,3080,3630,2925,3395,13881419,0.12046204620462042,0.11374114148938119,-0.3182730923694779,0,0.15694729169390806,0.130944714255466,-0.2934443288241415,3758.75,4828.125,-0.09677419354838712,1,-0.3182730923694779,-0.18951251239223876,0.94994530930758,0.20765832106038293,2.0,0,5.0,-0.39513343220647956
30530,원익홀딩스,2023Q1,3430,3970,3130,3770,15823604,0.11045655375552288,0.10477124044926,-0.2154006243496357,0,0.18558949861163054,0.1408777231108583,-0.009198423127463884,3500.0,4473.125,0.07714285714285718,1,-0.2154006243496358,0.18160660718835858,1.0461950924327967,0.22281167108753316,2.0,0,5.0,-0.24876368096623735
30530,원익홀딩스,2023Q2,3785,3915,3440,3795,13515246,0.006631299734747964,0.006609409387674958,-0.0026281208935610145,0,0.15050383298536987,0.13966495918746819,0.0,3497.5,4102.5,0.08506075768406007,1,-0.0026281208935611255,0.004608643689113124,1.0007054233970332,0.1251646903820817,1.0,0,5.0,-0.2016764994854361
30530,원익홀딩스,2023Q3,3810,3915,3110,3190,13588263,-0.1594202898550725,-0.17366349405084058,0.05280528052805278,1,0.12992882514870424,0.13026359091608627,-0.1594202898550725,3537.5,3846.25,-0.09823321554770315,1,0.05280528052805278,-0.5618941835814859,0.9567762110099941,0.25235109717868337,1.0,1,1.0,-0.10167914674676459
30530,원익홀딩스,2023Q4,3150,3565,2955,3370,9834171,0.056426332288401326,0.054891827567516316,-0.007363770250368162,0,0.11661006920664972,0.13585151030068374,-0.11198945981554675,3531.25,3645.0,-0.04566371681415926,1,-0.007363770250368162,-1.3528956722940642,0.7455596418009842,0.18100890207715134,1.0,0,1.0,-0.051164655801225756
30530,원익홀딩스,2024Q1,3370,4925,3100,4120,78753431,0.2225519287833828,0.20094041899716508,0.09283819628647216,0,0.157258981628562,0.16445050661661204,0.0,3618.75,3559.375,0.1385146804835924,0,0.09283819628647216,1.4979165664782057,2.7228861515557576,0.4429611650485437,1.0,0,1.0,0.3132484754122238
30530,원익홀딩스,2024Q2,4170,4200,3265,3410,19459886,-0.17233009708737868,-0.18914087206600882,-0.10144927536231885,1,0.18897050814268904,0.15857496596231183,-0.17233009708737868,3522.5,3510.0,-0.031937544357700465,0,-0.10144927536231885,-0.3371825034175969,0.6399396835228156,0.27419354838709675,2.0,1,1.0,0.3849106505022988
30530,원익홀딩스,2024Q3,3410,3755,2325,2505,23830876,-0.2653958944281525,-0.3084235567585978,-0.21473354231974928,1,0.22101713707457865,0.17079816105900894,-0.3919902912621359,3351.25,3444.375,-0.25251771726967553,1,-0.21473354231974917,-0.2940619563562069,0.7228138195587565,0.5708582834331337,2.0,2,2.0,0.39785397709865333
30530,원익홀딩스,2024Q4,2480,3515,2135,2550,208837915,0.017964071856287456,0.017804624633506627,-0.24332344213649848,0,0.21622655317899936,0.1632861896846939,-0.3810679611650486,3146.25,3338.75,-0.18951132300357565,1,-0.24332344213649848,1.4282657980508109,2.5246202191144165,0.5411764705882353,2.0,0,2.0,0.7249462125493875
30530,원익홀딩스,2025Q1,2695,5190,2600,3785,395390156,0.48431372549019613,0.3949525277190782,-0.0813106796116504,0,0.3336532140852765,0.24161346369036096,0.0,3062.5,3340.625,0.23591836734693872,1,-0.0813106796116505,1.304866460240217,2.442493628598444,0.6842800528401585,2.0,0,2.0,0.6968301791413767
30530,원익홀딩스,2025Q2,3830,6250,3175,5470,418661250,0.4451783355350065,0.36823272954447717,0.6041055718475075,0,0.3592583478803394,0.2833036144859187,0.0,3577.5,3550.0,0.5290006988120195,0,0.6041055718475072,0.851826203829634,1.599897474797651,0.5621572212065814,1.0,0,2.0,0.7917830585649572
30530,원익홀딩스,2025Q3,5750,15140,5590,14650,235145438,1.6782449725776964,0.9851617190291861,4.848303393213572,0,0.7132077437384529,0.6143156467388922,0.0,6613.75,4982.5,1.215082215082215,0,4.848303393213573,-0.7362939634017079,0.7476595899048605,0.6518771331058021,0.0,0,0.0,0.8102350976939441
30530,원익홀딩스,2025Q4,14650,50600,0,48700,354740386,2.324232081911263,1.2012386946254683,18.098039215686274,0,0.9256033445991506,0.9257465103268905,0.0,18151.25,10648.75,1.683010811927553,0,18.098039215686274,0.04601986996804792,1.0107015567925355,1.0390143737166324,0.0,0,0.0,0.6185399819424886
