stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
263770,유에스티,2022Q1,4840,6980,4285,4610,39152632,-0.0475206611570248,-0.048686863719982654,-0.25404530744336573,0,0.12515456706536288,0.2824605279889674,-0.3150074294205052,5365.0,5349.375,-0.14072693383038215,0,-0.25404530744336573,1.0615891221317109,1.8087512497850375,0.5845986984815619,1.0,3,3.0,-0.315820229093168
263770,유에스티,2022Q2,4635,4640,2400,2885,3980614,-0.37418655097613884,-0.4687029570484942,-0.5713224368499257,1,0.14816714020642122,0.2514470089432524,-0.45359848484848486,4403.75,5251.875,-0.3448765256883338,1,-0.5713224368499257,-0.642748771845563,0.27300789502092576,0.7764298093587522,2.0,4,4.0,-0.49223697277428824
263770,유에스티,2022Q3,2855,3780,2500,2650,2001667,-0.08145580589254764,-0.08496525996193238,-0.49810606060606055,0,0.1525983708813218,0.1636081442427351,-0.4524793388429752,3746.25,4909.375,-0.2926259592926259,1,-0.49810606060606055,-0.6588786363215887,0.14890549827571553,0.4830188679245283,1.0,5,5.0,-0.28804853662087015
263770,유에스티,2022Q4,2700,4190,2415,3120,11410065,0.1773584905660377,0.16327336182326047,-0.3553719008264463,0,0.22644184178237456,0.17225342896064938,-0.32321041214750545,3316.25,4536.875,-0.05917828872973996,1,-0.3553719008264463,-0.1588467200222611,0.8071496641134072,0.5689102564102564,1.0,0,5.0,-0.19988524868490942
263770,유에스티,2023Q1,3120,4685,2875,4170,7094353,0.33653846153846145,0.290083033989319,-0.09544468546637752,0,0.3111893282494537,0.22359243895377665,0.0,3206.25,4285.625,0.3005847953216374,1,-0.09544468546637741,0.23714038683146657,1.158890873776004,0.434052757793765,1.0,0,5.0,-0.5590825841160876
263770,유에스티,2023Q2,4175,5000,3760,3900,10604845,-0.06474820143884896,-0.06693948267511018,0.35181975736568427,0,0.20144645505669667,0.21896552557168056,-0.06474820143884896,3460.0,3931.875,0.12716763005780352,1,0.3518197573656845,0.6601731423654372,1.363488008876623,0.31794871794871793,0.0,1,5.0,-0.30426486307811795
263770,유에스티,2023Q3,3900,4340,3185,3230,4430353,-0.17179487179487174,-0.18849441590103488,0.21886792452830184,1,0.2303538468703844,0.2145850231840744,-0.22541966426858517,3605.0,3675.625,-0.10402219140083213,1,0.21886792452830184,-1.222659454992164,0.5283725371214745,0.35758513931888547,1.0,2,2.0,-0.23170968794251212
263770,유에스티,2023Q4,3250,3265,2855,3045,1018035,-0.05727554179566563,-0.058981236072705556,-0.024038461538461675,0,0.22344886441555567,0.2140067371874466,-0.2697841726618705,3586.25,3451.25,-0.15092366678285118,0,-0.024038461538461564,-1.1739613121476145,0.17592072019950591,0.13464696223316913,1.0,3,3.0,-0.41907789539812024
263770,유에스티,2024Q1,3065,3095,2600,2750,1236775,-0.09688013136288998,-0.10189998948338008,-0.34052757793764976,0,0.05231531801596972,0.2151152380257923,-0.2948717948717948,3231.25,3218.75,-0.14893617021276595,0,-0.3405275779376499,-0.6904460765894933,0.2861247953153058,0.18,1.0,4,4.0,-0.17226563596790911
263770,유에스티,2024Q2,2755,3650,2520,2860,6248032,0.040000000000000036,0.03922071315328157,-0.2666666666666666,0,0.08820014545737045,0.168389873380017,-0.11455108359133126,2971.25,3215.625,-0.03744215397559947,1,-0.2666666666666667,1.1850596041809265,1.9324016996573545,0.3951048951048951,1.0,0,4.0,-0.4127164519672033
263770,유에스티,2024Q3,2870,2900,1995,2170,1253923,-0.24125874125874125,-0.27609445727939264,-0.328173374613003,1,0.11675069775770476,0.1890314881965148,-0.28735632183908044,2706.25,3155.625,-0.19815242494226326,1,-0.3281733746130031,-0.4663662098491407,0.5140732609630344,0.41705069124423966,1.0,1,4.0,-0.5493034394722275
263770,유에스티,2024Q4,2185,2190,1770,1942,651408,-0.1050691244239631,-0.11100879768323502,-0.3622331691297208,1,0.11487223159302032,0.1749414306097288,-0.320979020979021,2430.5,3008.375,-0.20098745114174044,1,-0.3622331691297208,-0.6485222968012128,0.2774860177773745,0.21627188465499486,2.0,2,4.0,-0.4228153143102449
263770,유에스티,2025Q1,1955,2275,1860,1960,1327608,0.009268795056642576,0.009226103373292105,-0.28727272727272724,0,0.1276325309139064,0.09116461950740051,-0.3146853146853147,2233.0,2732.125,-0.12225705329153602,1,-0.28727272727272724,-0.40057018477018624,0.5601147814923176,0.21173469387755103,2.0,0,2.0,-0.29169784937637133
263770,유에스티,2025Q2,1963,2190,1900,2075,938069,0.058673469387755084,0.05701668044023567,-0.2744755244755245,0,0.13341558125966793,0.104706462136056,-0.04377880184331795,2036.75,2504.0,0.018779918988584665,1,-0.2744755244755245,-0.33678600730820546,0.899608919474621,0.13975903614457832,2.0,0,2.0,-0.5122826828002451
263770,유에스티,2025Q3,2075,3055,2005,2110,10861474,0.01686746987951815,0.016726793805314166,-0.027649769585253448,0,0.07011872859026624,0.09977345472097965,0.0,2021.75,2364.0,0.04365030295536054,1,-0.027649769585253448,1.4976497066396102,3.1531523724650743,0.4976303317535545,1.0,0,2.0,0.17088330715141198
263770,유에스티,2025Q4,2125,2370,1802,1903,4675090,-0.09810426540284356,-0.10325635917396347,-0.02008238928939232,0,0.06681631253671995,0.1014073901957998,-0.09810426540284356,2012.0,2221.25,-0.05417495029821073,1,-0.020082389289392433,0.04890309468632224,1.0504497720258927,0.29847609038360484,0.0,1,1.0,0.3093551689611269
