stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
114090,GKL,2021Q3,16650,17250,14300,16300,18678722,-0.02102102102102099,-0.021245108613737074,0.31451612903225823,0,0.17763241053147294,0.17698741517993924,-0.0239520958083832,16575.0,15562.5,-0.016591251885369585,0,0.314516129032258,-1.447841404171299,0.6588714861545686,0.18098159509202455,0.0,1,1.0,0.17398683806114223
114090,GKL,2021Q4,16150,17750,11550,13150,22302502,-0.19325153374233128,-0.214743349188943,-0.21257485029940115,1,0.09308743644295002,0.18775144169475744,-0.21021021021021025,15687.5,14775.0,-0.1617529880478088,0,-0.21257485029940115,-0.5296905116937557,0.8774262490895757,0.4714828897338403,1.0,2,2.0,-0.02228292361281048
114090,GKL,2022Q1,13050,15350,12400,14850,18374378,0.12927756653992395,0.12157810662493596,-0.108108108108108,0,0.13253262594953605,0.15786587771486005,-0.10810810810810811,15237.5,14943.75,-0.025430680885972112,0,-0.10810810810810811,-0.723008062676165,0.8172781882506468,0.19865319865319866,1.0,0,2.0,-0.12848945505993892
114090,GKL,2022Q2,14700,16500,12600,12950,16869477,-0.12794612794612792,-0.13690407710316244,-0.2222222222222221,1,0.1408722349584153,0.16527506615134493,-0.20552147239263807,14312.5,14956.25,-0.09519650655021838,1,-0.2222222222222222,-0.9490585676852443,0.8852454977449089,0.30115830115830117,2.0,1,2.0,-0.22877642863959669
114090,GKL,2022Q3,13150,16500,12650,14700,15213596,0.1351351351351351,0.12675170563914406,-0.09815950920245409,0,0.17115726490347521,0.16926351612343826,-0.010101010101010055,13912.5,15243.75,0.05660377358490565,1,-0.09815950920245398,-0.9821876880142645,0.8363719531264678,0.2619047619047619,2.0,0,2.0,-0.21829988441284287
114090,GKL,2022Q4,14850,19250,13900,18900,19744015,0.2857142857142858,0.25131442828090655,0.43726235741444874,0,0.1716759439137721,0.15377410518728965,0.0,15350.0,15518.75,0.23127035830618903,1,0.43726235741444874,1.1245686919496372,1.1249916063006433,0.2830687830687831,1.0,0,1.0,-0.1831046910117874
114090,GKL,2023Q1,18650,21250,17750,20050,28384421,0.060846560846560926,0.05906723168698136,0.35016835016835035,0,0.1719320928695069,0.15373388605150282,0.0,16650.0,15943.75,0.20420420420420426,0,0.35016835016835013,1.421462327821823,1.415478718895564,0.1745635910224439,1.0,0,1.0,-0.05711790793810623
114090,GKL,2023Q2,20100,20900,16000,16340,27031635,-0.18503740648379052,-0.20461306432072135,0.26177606177606183,1,0.19649743510843912,0.17230793300747904,-0.18503740648379052,17497.5,15905.0,-0.06615230747249612,0,0.26177606177606183,0.7143122265642308,1.196438559918123,0.2998776009791922,1.0,1,1.0,0.08492613743923383
114090,GKL,2023Q3,16340,18070,12660,16260,37427758,-0.004895960832313362,-0.004907985312192054,0.10612244897959222,0,0.194477700045667,0.1719810056317002,-0.1890274314214464,17887.5,15900.0,-0.09098532494758915,0,0.10612244897959178,1.2786697686880533,1.3297266083707857,0.3327183271832718,1.0,2,2.0,0.21488185922829106
114090,GKL,2023Q4,16270,16270,13050,13490,12067088,-0.1703567035670357,-0.18675943390000072,-0.2862433862433862,1,0.12188781552728928,0.1682177688110973,-0.3271820448877806,16535.0,15942.5,-0.18415482310250986,0,-0.2862433862433862,-1.347589537603987,0.4600890000926691,0.23869532987398073,2.0,3,3.0,0.19821236156203437
114090,GKL,2024Q1,13450,13800,11950,12860,13302907,-0.04670126019273535,-0.04782695141019211,-0.35860349127182045,0,0.0895446638868138,0.16260274464101165,-0.21297429620563035,14737.5,15693.75,-0.12739609838846477,1,-0.35860349127182045,-0.7586680693717573,0.5923632475376543,0.14385692068429237,2.0,4,4.0,0.05656215163343914
114090,GKL,2024Q2,12900,14380,12620,12730,12259957,-0.01010886469673411,-0.010160306240157624,-0.2209302325581397,0,0.07716927106177733,0.1552151964031045,-0.21709717097170966,13835.0,15666.25,-0.0798698951933502,1,-0.22093023255813948,-0.5222772402759267,0.653361633335203,0.13825608798114689,1.0,5,5.0,-0.09258193504609469
114090,GKL,2024Q3,12730,12820,10650,12460,13133547,-0.02120974076983506,-0.021437899210008382,-0.2337023370233703,0,0.07378284888245856,0.14653131733647462,-0.07635285396590064,12885.0,15386.25,-0.032984090027163404,1,-0.2337023370233703,0.7164325212516102,1.0348811456042462,0.17415730337078653,1.0,6,6.0,-0.3784746090340937
114090,GKL,2024Q4,12340,12570,10180,11040,8566479,-0.1139646869983949,-0.12099847251035634,-0.18161601186063758,1,0.04657067289048586,0.08661889424582092,-0.14152410575427687,12272.5,14403.75,-0.1004277856997352,1,-0.18161601186063747,-1.4676935209042665,0.7250067865084001,0.2164855072463768,1.0,7,7.0,-0.37883009447513805
114090,GKL,2025Q1,10950,12100,10580,10690,5877898,-0.03170289855072461,-0.03221631581199702,-0.16874027993779173,0,0.04730763840924512,0.0730768421439772,-0.16025137470542028,11730.0,13233.75,-0.08866155157715261,1,-0.16874027993779162,-1.2130025093645764,0.5901817920486283,0.1421889616463985,1.0,8,8.0,-0.3855368234831875
114090,GKL,2025Q2,10610,15950,10600,15130,13517662,0.4153414405986904,0.34737080276331156,0.18853102906520025,0,0.2391079149812732,0.17657306757112576,0.0,12330.0,13082.5,0.22708840227088412,1,0.18853102906520025,0.878087484883558,1.3157288473754822,0.3536021150033047,1.0,0,8.0,-0.2923905319053538
114090,GKL,2025Q3,15150,17970,14720,15800,19828113,0.044282881692002674,0.0433304122326561,0.2680577849117176,0,0.23368090879969106,0.17715181993947782,0.0,13165.0,13025.0,0.2001519179642992,0,0.2680577849117174,1.2849474772249596,1.6595982368919857,0.20569620253164558,1.0,0,8.0,-0.030169831049688844
114090,GKL,2025Q4,15850,17170,13350,14970,17147841,-0.0525316455696202,-0.053961741601384006,0.3559782608695654,0,0.2183306071562248,0.16464266444739262,-0.0525316455696202,14147.5,13210.0,0.05813748012016262,0,0.3559782608695652,0.504413042995108,1.2167734930802108,0.25517702070808285,0.0,1,8.0,0.08789189350671611
