stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
390,삼화페인트,2022Q2,10850,11200,6000,6800,3478403,-0.3674418604651163,-0.45798314239161186,-0.4581673306772909,1,0.22437865597263207,0.7046554338730671,-0.3674418604651163,9195.0,10138.125,-0.26046764545948886,1,-0.4581673306772909,-0.7511662167441187,0.7424134477801038,0.7647058823529411,2.0,1,4.0,-0.7242061240861826
390,삼화페인트,2022Q3,6760,9700,5560,5780,6144855,-0.15000000000000002,-0.16251892949777513,-0.42200000000000004,1,0.2193843061207302,0.7126833551101545,-0.46232558139534885,8140.0,10245.0,-0.2899262899262899,1,-0.42200000000000004,0.5829306672143457,1.1955727935689313,0.7162629757785467,2.0,2,4.0,-0.7067815817163201
390,삼화페인트,2022Q4,5840,6490,5730,5880,1294499,0.01730103806228378,0.01715307922624909,-0.36294691224268694,0,0.228618351683786,0.15833022512921038,-0.45302325581395353,7302.5,9217.5,-0.1947963026360835,1,-0.36294691224268694,-1.2230239635963338,0.28836701608964443,0.1292517006802721,2.0,0,2.0,-0.5703425688830572
390,삼화페인트,2023Q1,5940,7000,5360,6180,7410327,0.05102040816326525,0.04976150955906533,-0.42511627906976757,0,0.19147553557183644,0.16600352871820456,-0.0911764705882353,6160.0,8396.25,0.0032467532467532756,1,-0.42511627906976746,1.0334971292322028,1.6172616843091727,0.26537216828478966,2.0,0,2.0,-0.41552106546118117
390,삼화페인트,2023Q2,6240,7400,5950,6430,7520110,0.040453074433656866,0.03965626677992873,-0.05441176470588249,0,0.09418771002912986,0.16989124494171537,0.0,6067.5,7631.25,0.059744540585084494,1,-0.05441176470588238,0.6573517812512842,1.3446902566054373,0.2255054432348367,1.0,0,2.0,0.08826709408346667
390,삼화페인트,2023Q3,6420,7330,5810,5930,5583569,-0.07776049766718507,-0.0809503252398951,0.025951557093425448,0,0.05872275762775676,0.16092268108985766,-0.07776049766718507,6105.0,7122.5,-0.028665028665028625,1,0.02595155709342567,0.04516048816984455,1.024108530135376,0.2563237774030354,0.0,1,1.0,0.029499398390778753
390,삼화페인트,2023Q4,5930,6920,5670,6640,2252881,0.11973018549747039,0.11308775047870867,0.1292517006802718,0,0.08199547886636208,0.17090208200393955,0.0,6295.0,6798.75,0.05480540111199361,1,0.12925170068027203,-1.3987069103055458,0.3958171356496828,0.18825301204819278,0.0,0,1.0,0.11812976582341106
390,삼화페인트,2024Q1,6580,11090,5880,8110,61173064,0.2213855421686748,0.1999859046389787,0.3122977346278315,0,0.12643199801817673,0.18079447663076118,0.0,6777.5,6468.75,0.1966064182958318,0,0.3122977346278317,1.4955023422779234,3.1973534327047,0.6424167694204685,0.0,0,1.0,0.61356679627975
390,삼화페인트,2024Q2,8250,11460,7130,7930,90721932,-0.022194821208384674,-0.022444832480564614,0.23328149300155543,0,0.13582659900830418,0.11459761458689731,-0.022194821208384674,7152.5,6610.0,0.1087032506116743,0,0.2332814930015552,1.1723679566551588,2.271861534390667,0.5460277427490542,0.0,1,1.0,0.7543147826063368
390,삼화페인트,2024Q3,7900,8420,6250,6930,9232243,-0.12610340479192939,-0.1347932224449444,0.1686340640809445,1,0.15323936303705069,0.10958658654630489,-0.1454993834771886,7402.5,6753.75,-0.06382978723404253,0,0.16863406408094428,-0.7458351816213936,0.2260310005893006,0.31313131313131315,1.0,2,2.0,0.764472520922924
390,삼화페인트,2024Q4,6910,7870,5720,6140,5014808,-0.11399711399711399,-0.12103507104276012,-0.07530120481927705,1,0.1612277645444287,0.12068425245597975,-0.24290998766954375,7277.5,6786.25,-0.15630367571281345,0,-0.07530120481927716,-0.8787041239157025,0.12073543309599406,0.3501628664495114,2.0,3,3.0,0.7589644225084664
390,삼화페인트,2025Q1,6300,7370,5690,5750,11064039,-0.06351791530944628,-0.06562488734979333,-0.2909987669543773,0,0.04790955722366491,0.12212057329295832,-0.27490542244640603,6687.5,6732.5,-0.14018691588785048,1,-0.2909987669543773,-0.43532433425568395,0.38141000929890456,0.2921739130434783,2.0,4,4.0,0.20514569580644415
390,삼화페인트,2025Q2,5770,6280,5260,6120,2108253,0.06434782608695655,0.0623622417149754,-0.2282471626733923,0,0.08710142176912948,0.12361132244446536,-0.11688311688311692,6235.0,6693.75,-0.01844426623897355,1,-0.22824716267339218,-1.171071443299433,0.3075570410275695,0.16666666666666666,2.0,0,4.0,-0.7069812727319039
390,삼화페인트,2025Q3,6120,6430,5850,5850,2482460,-0.044117647058823484,-0.045120435280468385,-0.15584415584415579,0,0.07512710571042569,0.12112603252922224,-0.04723127035830621,5965.0,6683.75,-0.019279128248113953,1,-0.1558441558441559,-0.6488991450260738,0.4804088717902074,0.09914529914529914,1.0,1,4.0,-0.7753915138564762
390,삼화페인트,2025Q4,5900,10300,5570,7760,72835543,0.32649572649572645,0.2825406729513613,0.2638436482084692,0,0.1795079413833203,0.16378732804845372,0.0,6370.0,6823.75,0.2182103610675039,1,0.26384364820846895,1.4888977222540347,3.2923629873761864,0.6095360824742269,0.0,0,4.0,-0.30495635939286925
