stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
183190,아세아시멘트,2023Q3,9140,11160,8650,10050,5731701,0.10682819383259923,0.10149844189188251,0.09477124183006547,0,0.09705402005900117,0.23488125715146185,-0.007897334649555776,9630.0,10912.5,0.04361370716510904,1,0.09477124183006547,0.8251606910546612,1.0910889295763107,0.24975124378109453,1.0,0,1.0,-0.39655534285255334
183190,아세아시멘트,2023Q4,10050,11720,9640,10490,5574327,0.04378109452736312,0.042849787903120884,0.13282937365010783,0,0.09649888817562052,0.233746741056066,0.0,9937.5,10698.75,0.0555974842767295,1,0.13282937365010805,0.354347288669964,1.038996668425408,0.1982840800762631,1.0,0,1.0,-0.32706062299160876
183190,아세아시멘트,2024Q1,10490,11610,9770,10420,4172168,-0.006673021925643452,-0.006695386082984811,0.02862783810463987,0,0.08890392882793269,0.1668969204063203,-0.006673021925643452,10010.0,9845.0,0.040959040959041015,0,0.028627838104639647,-1.494343988031228,0.7891442187157913,0.1765834932821497,1.0,1,1.0,-0.14507007270446337
183190,아세아시멘트,2024Q2,10410,12240,9670,10640,4448832,0.02111324376199608,0.020893447588276715,0.17180616740088106,0,0.04833566769757812,0.07747134954716646,0.0,10400.0,9906.25,0.023076923076922995,0,0.17180616740088106,-0.6780928641761496,0.8930246898835089,0.24154135338345864,0.0,0,1.0,-0.05891443781763572
183190,아세아시멘트,2024Q3,10690,11900,10160,10840,3684929,0.018796992481203034,0.01862251209800192,0.07860696517412924,0,0.02063536183184219,0.06507112482977451,0.0,10597.5,10113.75,0.02288275536683182,0,0.07860696517412946,-0.9801365882931031,0.824357100927414,0.16051660516605165,0.0,0,1.0,-0.08054186265615881
183190,아세아시멘트,2024Q4,10730,11550,9370,10280,2735814,-0.05166051660516602,-0.05304273598448006,-0.020019065776930467,0,0.03380128039601229,0.07024146506216035,-0.05166051660516602,10545.0,10241.25,-0.025130393551446195,0,-0.020019065776930356,-1.36154540795485,0.7275257927222929,0.21206225680933852,0.0,1,1.0,-0.17584381156997642
183190,아세아시멘트,2025Q1,10190,10850,9880,10010,2508121,-0.026264591439688734,-0.02661566669989135,-0.039347408829174646,0,0.035573637750326084,0.06355482565362759,-0.07656826568265684,10442.5,10226.25,-0.04141728513287046,0,-0.039347408829174646,-0.9339515612480377,0.7499410959854372,0.0969030969030969,0.0,2,2.0,-0.22505431202079995
183190,아세아시멘트,2025Q2,10010,13160,9760,12590,3818276,0.2577422577422577,0.2293182547291277,0.18327067669172936,0,0.1417522977162221,0.09814782953994201,0.0,10930.0,10665.0,0.151875571820677,0,0.18327067669172936,0.9553114861947417,1.1981592733742628,0.27005559968228754,0.0,0,2.0,-0.21974202985061475
183190,아세아시멘트,2025Q3,12450,15700,11780,12270,6532176,-0.025416997617156434,-0.02574558933343596,0.1319188191881917,0,0.14660136560613682,0.09746928408064741,-0.025416997617156434,11287.5,10942.5,0.08704318936877087,0,0.13191881918819193,1.4263250308257238,1.675519787985254,0.31947840260798693,0.0,1,2.0,-0.0682865833699855
183190,아세아시멘트,2025Q4,12500,14170,11360,12020,9066563,-0.02037489812550941,-0.020585329615759207,0.1692607003891049,0,0.14090452924345548,0.09870403303058715,-0.045274027005559936,11722.5,11133.75,0.025378545532096286,0,0.16926070038910512,1.2282028089392714,1.6540947340075793,0.23377703826955074,0.0,2,2.0,0.18620433172083573
