stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
293780,압타바이오,2021Q4,39200,57100,31250,37200,44722933,-0.06649937264742789,-0.06881364395712453,0.4631268436578171,0,0.18237609558487278,0.4084644896643702,-0.06649937264742789,33439.0,24758.625,0.11247345913454354,0,0.4631268436578171,-0.29470066374131293,0.8222032909093137,0.6948924731182796,0.0,1,1.0,-0.0852671827884961
293780,압타바이오,2022Q1,37750,37900,22150,23150,16454596,-0.37768817204301075,-0.4743139807468566,-0.15900751988956296,1,0.3078578855494565,0.39152815694090487,-0.41907151819322463,32344.75,26479.375,-0.2842733364765534,0,-0.15900751988956296,-0.9452801961058614,0.4864300818704395,0.6803455723542117,1.0,2,2.0,-0.38320855828925104
293780,압타바이오,2022Q2,23050,23400,14700,15500,13500829,-0.33045356371490275,-0.4011547566070419,-0.46879605195517327,1,0.3406885430765745,0.3793565251820154,-0.6110414052697616,28925.0,26502.5,-0.46413137424373374,0,-0.46879605195517327,-0.9222244600328847,0.4197611149376983,0.5612903225806452,2.0,3,3.0,-0.31052051046430273
293780,압타바이오,2022Q3,15450,27600,12950,13300,43535009,-0.14193548387096777,-0.15307598869749306,-0.6662484316185696,1,0.14875886398244723,0.38345557780334455,-0.6424731182795699,22287.5,26391.375,-0.4032529444756029,1,-0.6662484316185696,0.8282684525280108,1.4730993661655878,1.1015037593984962,3.0,4,4.0,-0.3888847232002055
293780,압타바이오,2022Q4,13500,17150,10600,10650,17805889,-0.1992481203007519,-0.22220414307227365,-0.7137096774193548,1,0.11018543588504022,0.24324405350518188,-0.5399568034557236,15650.0,24544.5,-0.31948881789137384,1,-0.7137096774193548,-0.360403418479317,0.7801360849987354,0.6150234741784038,4.0,5,5.0,-0.40884109156831705
293780,압타바이오,2023Q1,10650,13250,9670,10280,18401727,-0.034741784037558676,-0.035359632128415086,-0.5559395248380129,0,0.12316552334789732,0.23573343960451157,-0.3367741935483871,12432.5,22388.625,-0.1731349286145184,1,-0.555939524838013,-0.35942202465860096,0.7894056348448868,0.34824902723735407,3.0,6,6.0,-0.18405216041250083
293780,압타바이오,2023Q2,10360,13650,8910,8960,13868606,-0.12840466926070038,-0.13743003304018053,-0.4219354838709678,1,0.06819834786418463,0.2278146713777273,-0.3263157894736842,10797.5,19861.25,-0.1701782820097245,1,-0.4219354838709677,-0.7025253303944496,0.5926043638930462,0.5290178571428571,3.0,7,7.0,-0.15765625438597763
293780,압타바이오,2023Q3,8980,13330,8050,9270,25223687,0.03459821428571419,0.034013152590924634,-0.3030075187969926,0,0.10284128098910877,0.14215150690497397,-0.12957746478873244,9790.0,16038.75,-0.053115423901940795,1,-0.3030075187969925,1.3567597178553568,1.3399053111737493,0.56957928802589,2.0,0,7.0,-0.22175976184703727
293780,압타바이오,2023Q4,9070,9860,7430,9050,6201056,-0.02373247033441206,-0.02401862186592929,-0.15023474178403762,0,0.06747262066002088,0.14670976601871993,-0.11964980544747084,9390.0,12520.0,-0.03620873269435565,1,-0.1502347417840375,-1.2172947274853256,0.3894213737966181,0.26850828729281767,1.0,1,7.0,-0.17808244314253852
293780,압타바이오,2024Q1,9520,9520,4935,7010,9117083,-0.22541436464088394,-0.2554270566653365,-0.31809338521400776,1,0.11497162212535572,0.12051937400845936,-0.24379719525350596,8572.5,10502.5,-0.18226888305628464,1,-0.31809338521400776,-0.5360932472107809,0.6702452206223983,0.6540656205420827,2.0,2,7.0,-0.2630003385078534
293780,압타바이오,2024Q2,7010,10330,4930,10040,22039724,0.43223965763195427,0.35923941321708597,0.12053571428571419,0,0.2754122226196671,0.20930941848175014,0.0,8842.5,9820.0,0.1354255018377155,1,0.12053571428571419,0.6810641327432996,1.40870425868327,0.5378486055776892,1.0,0,2.0,-0.19866270900189686
293780,압타바이오,2024Q3,10250,15490,7400,7890,41986864,-0.21414342629482075,-0.24098097940580132,-0.1488673139158576,1,0.3075832459639331,0.21598895549094002,-0.21414342629482075,8497.5,9143.75,-0.07149161518093561,1,-0.1488673139158576,1.3595738950383203,2.11668074678737,1.0253485424588087,2.0,1,2.0,0.026155566107058492
293780,압타바이오,2024Q4,7840,9650,5750,6370,6889916,-0.19264892268694545,-0.21399666527371153,-0.29613259668508296,1,0.3217748001235088,0.21532665486146296,-0.3655378486055777,7827.5,8608.75,-0.1862024912168636,1,-0.29613259668508285,-0.8146738964657088,0.34435122844112936,0.6122448979591837,3.0,2,2.0,0.11367608004535601
293780,압타바이오,2025Q1,6440,9400,6060,7370,7869646,0.15698587127158548,0.14581823661717408,0.051355206847360835,0,0.30882909705440725,0.2268685972997539,-0.26593625498007967,7917.5,8245.0,-0.06915061572466052,1,0.051355206847360835,-0.7214407339941475,0.3995446407775986,0.4531886024423338,2.0,0,2.0,0.1830055819300227
293780,압타바이오,2025Q2,7320,9330,6610,8650,5411675,0.17367706919945736,0.16014161474254252,-0.13844621513944222,0,0.2131747177569688,0.23135543611754822,0.0,7570.0,8206.25,0.14266842800528412,1,-0.13844621513944222,-0.5734753045063832,0.3482522736658252,0.31445086705202313,2.0,0,2.0,-0.0033946623756386796
293780,압타바이오,2025Q3,8540,11960,7470,8110,22755328,-0.06242774566473985,-0.06446145281646665,0.027883396704689645,0,0.1773798164510352,0.23288089701287587,-0.06242774566473985,7625.0,8061.25,0.06360655737704923,1,0.027883396704689423,1.4882253567255024,2.1203958900508346,0.5536374845869297,1.0,1,2.0,-0.2978472003060212
293780,압타바이오,2025Q4,8140,10890,6710,9350,18562673,0.15289765721331694,0.1422784751732742,0.46781789638932536,0,0.11216800701354157,0.2380224144133261,0.0,8370.0,8098.75,0.11708482676224619,0,0.4678178963893249,0.5895545254198452,1.3599196707973773,0.4470588235294118,0.0,0,1.0,-0.18891566102905788
