stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
356860,티엘비,2023Q2,18130,27400,17510,26400,23770779,0.456150027578599,0.3757959853855102,0.4289580514208391,0,0.2568100148933782,0.19891372664191398,0.0,19882.5,19206.875,0.3278008298755186,0,0.42895805142083887,1.4811891191149937,1.9490022995136693,0.37462121212121213,1.0,0,1.0,0.14707923980784443
356860,티엘비,2023Q3,26800,31700,21700,24000,19430045,-0.09090909090909094,-0.09531017980432566,0.4814814814814814,0,0.24719562483701502,0.2019875692715557,-0.09090909090909094,21832.5,19919.375,0.09927859841978703,0,0.4814814814814814,0.5612634087038985,1.299004939784107,0.4166666666666667,0.0,1,1.0,0.31630506817673765
356860,티엘비,2023Q4,23650,32250,21950,30550,15509351,0.2729166666666667,0.2413108552696599,0.6250000000000002,0,0.2590582478423214,0.21651685942584975,0.0,24770.0,21194.375,0.23334679047234563,0,0.625,-0.2741006001236044,0.9051875442791146,0.337152209492635,0.0,0,1.0,0.35181768870003727
356860,티엘비,2024Q1,31150,33000,22750,26500,27691070,-0.13256955810147297,-0.1422199526254282,0.4616657473800332,1,0.2854766115805149,0.21179523460144026,-0.13256955810147297,26862.5,22381.875,-0.01349464867380179,0,0.4616657473800332,1.1536705681267565,1.2819755085705073,0.3867924528301887,1.0,1,1.0,0.3714755778045338
356860,티엘비,2024Q2,26750,32550,22350,23600,24862093,-0.10943396226415092,-0.11589802096061241,-0.10606060606060597,1,0.1926988766997707,0.22128694039278998,-0.2274959083469722,26162.5,23022.5,-0.09794553272814144,0,-0.10606060606060608,0.547997863899416,1.1366494835292222,0.4322033898305085,2.0,2,2.0,0.2840297030281287
356860,티엘비,2024Q3,24200,25350,11270,12930,6960417,-0.45211864406779656,-0.601696519247799,-0.46124999999999994,1,0.29669947604322017,0.2806160764930945,-0.576759410801964,23395.0,22613.75,-0.4473178029493482,0,-0.46125000000000005,-1.2507780528043646,0.3711087747291558,1.088940448569219,3.0,3,3.0,0.11265842666679116
356860,티엘비,2024Q4,12570,15800,10650,13050,10271385,0.009280742459396807,0.009237940984936799,-0.5728314238952537,0,0.19731188257299778,0.2739373415471837,-0.5075471698113208,19020.0,21895.0,-0.31388012618296535,1,-0.5728314238952537,-0.6932067069361525,0.588744867895255,0.3946360153256705,3.0,0,3.0,0.009033737472381231
356860,티엘비,2025Q1,12880,25850,12310,20100,46993270,0.5402298850574712,0.4319316812963283,-0.241509433962264,0,0.4116168400292093,0.335147848289185,-0.14830508474576276,17420.0,22141.25,0.15384615384615374,1,-0.2415094339622641,1.356556924576167,2.109990591798493,0.6736318407960199,2.0,0,3.0,0.015305398231142409
356860,티엘비,2025Q2,20550,24350,17070,22100,11804660,0.09950248756218905,0.09485779345867584,-0.06355932203389825,0,0.4068392868836013,0.29669663992622036,0.0,17045.0,21603.75,0.2965679084775594,1,-0.06355932203389836,-0.38381167089172674,0.621054931510215,0.32941176470588235,1.0,0,3.0,-0.07009947652947202
356860,티엘비,2025Q3,23050,55500,21600,51500,25910043,1.3303167420814481,0.8460041991459839,2.9829853054911064,0,0.603363121544926,0.5446563995973245,0.0,26687.5,25041.25,0.9297423887587821,0,2.982985305491106,0.1271978092561905,1.091186276495994,0.658252427184466,0.0,0,0.0,0.11738916644822361
356860,티엘비,2025Q4,52900,76900,52400,59800,30110281,0.1611650485436893,0.1494238532868959,3.5823754789272026,0,0.5662589008780212,0.5437980846212945,0.0,38375.0,28697.5,0.5583061889250813,0,3.5823754789272026,0.09701381708274688,1.0489719169566887,0.4096989966555184,0.0,0,0.0,0.24394639077230829
