stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
238090,앤디포스,2023Q2,4700,4910,0,2440,19794755,-0.48085106382978726,-0.6555644694109022,-0.5973597359735974,1,0.21311755613975578,0.16547256319944478,-0.5105315947843531,4251.25,6439.375,-0.42605116142311084,1,-0.5973597359735974,1.308747957380277,1.7937363844084002,2.012295081967213,2.0,8,8.0,-0.07265680948301212
238090,앤디포스,2023Q3,2435,3850,2100,3125,12683283,0.28073770491803285,0.24743624388325447,-0.3731193580742226,0,0.31368062921756706,0.22605044127998006,-0.3596311475409836,3786.25,5580.0,-0.1746450973918785,1,-0.3731193580742227,0.20453192020522162,1.1220430583152126,0.56,1.0,0,8.0,0.056602427916323084
238090,앤디포스,2023Q4,3140,5270,2380,4785,14333183,0.5311999999999999,0.42605174171655236,-0.01946721311475408,0,0.4366259843701739,0.3210072744411564,0.0,3762.5,4984.375,0.2717607973421927,1,-0.01946721311475408,0.08515303861893708,1.0274093222317486,0.6039707419017764,1.0,0,8.0,0.20812000982937562
238090,앤디포스,2024Q1,4785,4820,3190,3850,6503253,-0.1954022988505747,-0.21741287660522346,-0.18085106382978733,1,0.45672177627189114,0.3259195814630117,-0.1954022988505747,3550.0,4353.125,0.08450704225352124,1,-0.18085106382978722,-1.2473686754719369,0.4879165083763182,0.42337662337662335,2.0,1,8.0,0.2641494341568391
238090,앤디포스,2024Q2,3900,4400,3390,4055,3832971,0.05324675324675332,0.05187753926768224,0.6618852459016396,0,0.3108334703428574,0.3085045139774685,-0.1525600835945663,3953.75,4102.5,0.025608599430920087,1,0.6618852459016393,-1.104848230364321,0.4104626467330733,0.24907521578298397,1.0,0,1.0,-0.0833092714233632
238090,앤디포스,2024Q3,4000,4925,3730,4665,6851619,0.15043156596794072,0.14013714673193078,0.4927999999999999,0,0.30169619212600807,0.30419841016132837,-0.025078369905956133,4338.75,4062.5,0.07519446845289535,0,0.4927999999999999,-0.22816394939494128,0.869466495157867,0.25616291532690244,1.0,0,1.0,-0.17845517747045048
238090,앤디포스,2024Q4,4670,4700,2750,2920,2260590,-0.3740621650589496,-0.4685042180191159,-0.3897596656217346,1,0.2381313073235636,0.33732016443991586,-0.3740621650589496,3872.5,3817.5,-0.24596513879922532,0,-0.3897596656217346,-1.184200587156605,0.4649402859346046,0.6678082191780822,2.0,1,1.0,-0.48310937076358884
238090,앤디포스,2025Q1,2920,2985,1671,2295,7719428,-0.21404109589041098,-0.24085077276768185,-0.40389610389610386,1,0.2410085288065678,0.3451405270827378,-0.5080385852090032,3483.75,3516.875,-0.341227125941873,1,-0.40389610389610386,0.9994374102115147,1.4942316834657594,0.5725490196078431,2.0,2,2.0,-0.44133916125101413
238090,앤디포스,2025Q2,2410,2575,1807,1985,5372359,-0.13507625272331159,-0.14511392937335543,-0.5104808877928484,1,0.2195459642443164,0.299389560716019,-0.5744908896034298,2966.25,3460.0,-0.33080488832701227,1,-0.5104808877928484,-0.07449284716924529,0.9678184052996587,0.38690176322418135,3.0,3,3.0,-0.2543575712053555
238090,앤디포스,2025Q3,2045,2295,1770,1785,4773170,-0.10075566750629728,-0.10620049890755112,-0.617363344051447,1,0.12167730128891846,0.28026496061469836,-0.38869863013698636,2246.25,3292.5,-0.20534223706176957,1,-0.617363344051447,-0.11514911405624254,0.9486788110653589,0.29411764705882354,4.0,4,4.0,-0.22064346844465366
238090,앤디포스,2025Q4,1785,2170,1537,1864,5502364,0.04425770308123256,0.04330630103179711,-0.3616438356164384,0,0.10807202544833602,0.17127944667279757,-0.18779956427015254,1982.25,2927.375,-0.05965443309370666,1,-0.3616438356164383,-0.26286929965349976,0.9418904289456203,0.3395922746781116,3.0,0,4.0,0.0915291133259033
