stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
42700,한미반도체,2023Q2,21200,31850,18810,30150,280735327,0.4565217391304348,0.37605122290187154,1.402390438247012,0,0.4174680214170918,0.35784122023751436,0.0,18287.5,17209.375,0.648667122351333,0,1.402390438247012,1.390324589382812,2.49488177690297,0.4325041459369818,1.0,0,3.0,0.3351371340456055
42700,한미반도체,2023Q3,30400,63300,28500,52700,255621488,0.7479270315091211,0.558430532374123,3.8796296296296306,0,0.33741416511380184,0.40783437241202986,0.0,28762.5,21853.125,0.8322468491960018,0,3.8796296296296298,0.7099087569892478,1.5035527365912917,0.6603415559772297,0.0,0,0.0,0.6161519670370661
42700,한미반도체,2023Q4,51600,67900,49750,61700,98094763,0.17077798861480087,0.15766847536402473,4.365217391304349,0,0.2910150056909934,0.40826823896645076,0.0,41312.5,27200.0,0.49349470499243564,0,4.3652173913043475,-0.9780886637436554,0.5196312920097945,0.2941653160453809,0.0,0,0.0,0.7304661803187111
42700,한미반도체,2024Q1,61700,139100,51100,133700,150888828,1.1669367909238249,0.7733145531965562,5.458937198067633,0,0.4254662772394541,0.5055164562109163,0.0,69562.5,41725.0,0.9220125786163522,0,5.458937198067633,-0.5264698385192949,0.7685270073828342,0.6581899775617053,0.0,0,0.0,0.5986495373589937
42700,한미반도체,2024Q2,134100,196200,125200,172300,138897935,0.2887060583395662,0.2536386594259863,4.714759535655058,0,0.4561690756634387,0.4350455651124309,0.0,105100.0,61693.75,0.6393910561370124,0,4.714759535655058,-0.32761420283455167,0.8633863834552297,0.412071967498549,0.0,0,0.0,0.17685152703469775
42700,한미반도체,2024Q3,171500,174200,91300,108300,76399870,-0.371445153801509,-0.46433198952694,1.0550284629981026,1,0.6373090024746166,0.48446087099183394,-0.371445153801509,119000.0,73881.25,-0.08991596638655464,0,1.0550284629981026,-1.1403999438216987,0.6582203866725688,0.765466297322253,1.0,1,1.0,-0.18855189993500576
42700,한미반도체,2024Q4,105400,117300,69400,82500,50620379,-0.23822714681440438,-0.27210686066630885,0.3371150729335495,1,0.6978299209217084,0.5258780759551999,-0.5211839814277424,124200.0,82756.25,-0.33574879227053145,0,0.3371150729335495,-1.1070739480374727,0.48579200966033653,0.5806060606060606,2.0,2,2.0,-0.28867517934875564
42700,한미반도체,2025Q1,82100,127000,68000,68200,67833185,-0.17333333333333334,-0.19035372849121934,-0.4899027673896784,1,0.28695893476035594,0.5267982114629673,-0.604178757980267,107825.0,88693.75,-0.3674936239276606,0,-0.4899027673896784,-0.4053569708080989,0.8129786577744345,0.8651026392961877,3.0,3,3.0,-0.4035317273241509
42700,한미반도체,2025Q2,68900,109000,58200,102000,83669940,0.49560117302052786,0.40252824843485513,-0.408009286128845,0,0.3871857056010266,0.529099595287403,-0.05817174515235457,90250.0,97675.0,0.1301939058171746,1,-0.408009286128845,0.9865303680510916,1.201621807152171,0.4980392156862745,3.0,0,3.0,-0.3958451132745672
42700,한미반도체,2025Q3,100800,101800,81400,96500,40986693,-0.05392156862745101,-0.05542980493933136,-0.10895660203139423,0,0.3342144450174758,0.4987298694399067,-0.05392156862745101,87300.0,103150.0,0.1053837342497137,1,-0.10895660203139423,-1.0485747855245922,0.6743722559691727,0.21139896373056996,2.0,1,3.0,-0.31265737561571505
42700,한미반도체,2025Q4,97500,159200,94300,127400,93802032,0.32020725388601035,0.2777887347931234,0.5442424242424242,0,0.3133189935814694,0.5019517778957513,0.0,98525.0,111362.5,0.2930728241563054,1,0.5442424242424242,0.9655769072906052,1.310579145022815,0.5094191522762951,1.0,0,3.0,-0.18562846429411517
