stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
244880,나눔테크,2022Q3,3095,3275,2565,2940,27716,-0.04234527687296419,-0.0432679802485163,0.18309859154929553,0,0.0846452033934,0.1229061622299442,-0.04234527687296419,2896.25,2632.5,0.015105740181268867,0,0.18309859154929575,-1.1891696414377522,0.20863255197747768,0.24149659863945577,0.0,1,1.0,-0.10443263576748252
244880,나눔테크,2022Q4,2600,3185,2425,2895,23277,-0.015306122448979553,-0.0154244703256321,0.12209302325581373,0,0.09021550822757998,0.07865425497889293,-0.05700325732899025,2975.0,2707.5,-0.026890756302521024,0,0.12209302325581395,-0.8811286225082616,0.2975190766517121,0.26252158894645944,0.0,2,2.0,-0.3398905259605345
244880,나눔테크,2023Q1,2805,4190,0,3400,173949,0.17443868739205537,0.16079032059715725,0.1352253756260433,0,0.09670311273330068,0.09333492344612576,0.0,3076.25,2826.875,0.10524177163754578,0,0.1352253756260433,1.026343713322266,1.8689874692775696,1.2323529411764707,0.0,0,2.0,-0.2400175560364186
244880,나눔테크,2023Q2,3370,3900,3080,3525,98241,0.03676470588235303,0.03610500464211697,0.14820846905537466,0,0.09645956908441974,0.07894276096627395,0.0,3190.0,2986.25,0.10501567398119116,0,0.14820846905537466,0.24583187882687618,1.215917916474567,0.2326241134751773,0.0,0,2.0,-0.32761260792676583
244880,나눔테크,2023Q3,3650,4300,3130,3250,149755,-0.07801418439716312,-0.08122543992258713,0.10544217687074853,0,0.10743507200908735,0.0899457330276149,-0.07801418439716312,3267.5,3081.875,-0.005355776587605221,0,0.1054421768707483,0.5769819225618963,1.3454411507068385,0.36,0.0,1,2.0,-0.08822595806292399
244880,나눔테크,2023Q4,3230,3395,2900,3085,16299,-0.05076923076923079,-0.05210333898429376,0.06563039723661501,0,0.11364559504574108,0.0951877444353609,-0.12482269503546095,3315.0,3145.0,-0.06938159879336347,0,0.06563039723661479,-1.3374503478765571,0.14876644061299185,0.16045380875202594,0.0,2,2.0,0.1667962385115922
244880,나눔테크,2024Q1,3025,3590,2800,3590,178339,0.16369529983792552,0.15160054514283594,0.055882352941176494,0,0.10882269851971893,0.09576517833540421,0.0,3362.5,3219.375,0.06765799256505578,0,0.055882352941176494,0.9518597633388296,1.6116159174396907,0.2200557103064067,0.0,0,2.0,0.08632637108718777
244880,나눔테크,2024Q2,3400,3500,2500,2680,152547,-0.2534818941504178,-0.2923354079774221,-0.2397163120567376,1,0.17104554690711848,0.1378365651952869,-0.2534818941504178,3151.25,3170.625,-0.14954383181277275,1,-0.2397163120567376,0.3873119152606406,1.227890691029098,0.373134328358209,1.0,1,2.0,0.2118670004377392
244880,나눔테크,2024Q3,2675,2885,2255,2595,18437,-0.03171641791044777,-0.03223027790491351,-0.20153846153846144,0,0.17050243046429292,0.13751045927719296,-0.2771587743732591,2987.5,3127.5,-0.1313807531380753,1,-0.20153846153846156,-0.8470766084285889,0.20170558664412974,0.24277456647398843,1.0,2,2.0,-0.09816931493604197
244880,나눔테크,2024Q4,2830,2830,1530,1865,77266,-0.2813102119460501,-0.33032546352207337,-0.3954619124797406,1,0.20866717116815434,0.16852440957739234,-0.48050139275766013,2682.5,2998.75,-0.3047530288909599,1,-0.3954619124797407,-0.40369931577987894,0.7245006317556243,0.6970509383378016,2.0,3,3.0,-0.01347659027812309
244880,나눔테크,2025Q1,1900,2500,1650,2400,21496,0.28686327077747986,0.25220768425812157,-0.33147632311977715,0,0.2627639031399356,0.19201567095989672,-0.10447761194029848,2385.0,2873.75,0.0062893081761006275,1,-0.33147632311977715,-0.7309074926952073,0.3187591289583534,0.3541666666666667,2.0,0,3.0,-0.24269069878435667
244880,나눔테크,2025Q2,2390,2500,2000,2180,24440,-0.09166666666666667,-0.09614386055290236,-0.18656716417910446,0,0.23619462431599786,0.19138667182207433,-0.1599229287090559,2260.0,2705.625,-0.03539823008849563,1,-0.18656716417910446,-0.39161466542913365,0.6902053812862277,0.22935779816513763,1.0,1,3.0,-0.5563931792307608
244880,나눔테크,2025Q3,2175,2200,2000,2145,14588,-0.016055045871559592,-0.016185324421017278,-0.17341040462427748,0,0.2362744910000063,0.19097660882514453,-0.10624999999999996,2147.5,2567.5,-0.0011641443538998875,1,-0.17341040462427748,-0.6885435826333511,0.4234850134262283,0.09324009324009325,1.0,2,3.0,-0.4525756239422183
244880,나눔테크,2025Q4,2185,2450,2030,2400,78616,0.11888111888111896,0.11232918497391964,0.28686327077747986,0,0.16621213333548351,0.19817083353250198,0.0,2281.25,2481.875,0.05205479452054784,1,0.28686327077747986,1.485244339057064,2.2600546212447896,0.175,0.0,0,2.0,-0.5081037033632712
