stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
11420,갤럭시아에스엠,2021Q3,2310,3470,1770,2125,149353248,-0.07608695652173914,-0.07913732055872469,0.512455516014235,0,0.17649413189121943,0.22345124218916235,-0.07608695652173914,1911.25,1616.875,0.11183780248528441,0,0.5124555160142348,1.498978284244129,2.7287349658834246,0.8,0.0,1,1.0,0.5950476554752024
11420,갤럭시아에스엠,2021Q4,2125,3775,1900,3055,296103343,0.4376470588235295,0.36300779024717844,1.1363636363636367,0,0.21616101952838424,0.23458101791192573,0.0,2317.5,1813.125,0.31823085221143477,0,1.1363636363636362,1.3356064973681838,2.3929009161021964,0.613747954173486,0.0,0,1.0,0.7614428802288322
11420,갤럭시아에스엠,2022Q1,3110,3110,2015,2615,44456165,-0.14402618657937805,-0.1555154951066724,0.46089385474860367,1,0.28055357607848813,0.20284024091957828,-0.14402618657937805,2523.75,2007.5,0.03615651312530965,0,0.46089385474860345,-0.6806636935962895,0.34490898459529856,0.4187380497131931,1.0,1,1.0,0.7501500525000231
11420,갤럭시아에스엠,2022Q2,2610,3100,1475,1705,45475981,-0.3479923518164436,-0.4276989867814054,-0.2586956521739131,1,0.33412150559636183,0.25592480352086705,-0.44189852700490995,2375.0,2053.125,-0.28210526315789475,0,-0.258695652173913,-0.7436247465727055,0.33976046081821104,0.9530791788856305,2.0,2,2.0,0.7168672680463366
11420,갤럭시아에스엠,2022Q3,1705,2380,1655,1785,32659626,0.04692082111436946,0.045853304496121794,-0.16000000000000003,0,0.33444723191977815,0.25593476710197127,-0.41571194762684127,2290.0,2100.625,-0.22052401746724892,0,-0.16000000000000003,-0.5637019594310964,0.31201344204839837,0.4061624649859944,2.0,0,2.0,0.31328721863996667
11420,갤럭시아에스엠,2022Q4,1790,2100,1680,1700,5643929,-0.04761904761904767,-0.04879016416943216,-0.4435351882160393,0,0.1689367770203056,0.25846673797185815,-0.34990439770554493,1951.25,2134.375,-0.12876361306854578,1,-0.4435351882160393,-1.4243241227555863,0.17604860287697885,0.24705882352941178,2.0,1,2.0,-0.5884640685757635
11420,갤럭시아에스엠,2023Q1,1745,4230,1555,2545,163434465,0.4970588235294118,0.4035023989403159,-0.026768642447418944,0,0.34982471995502135,0.2973537281957454,0.0,1933.75,2228.75,0.3160956690368455,1,-0.026768642447418722,1.4568992780394434,2.6444208554352873,1.0510805500982319,1.0,0,2.0,-0.35181109742795647
11420,갤럭시아에스엠,2023Q2,2545,2900,2115,2190,32898798,-0.13948919449901764,-0.15022910617407614,0.28445747800586507,1,0.28234408505430125,0.2936840831944942,-0.13948919449901764,2055.0,2215.0,0.06569343065693434,1,0.28445747800586507,-0.36276204824891034,0.5608463033282356,0.3584474885844749,1.0,1,1.0,-0.39057394530237377
11420,갤럭시아에스엠,2023Q3,2210,2470,1720,1803,10533670,-0.17671232876712328,-0.1944495996072293,0.010084033613445342,1,0.3138903323736658,0.3008607761318811,-0.2915520628683693,2059.5,2174.75,-0.124544792425346,1,0.010084033613445342,-0.5718180020891933,0.19827071239304464,0.415973377703827,2.0,2,2.0,-0.32665130007157706
11420,갤럭시아에스엠,2023Q4,1821,4085,1611,2635,138371974,0.46145313366611207,0.3794312377721454,0.5500000000000003,0,0.3685784754772332,0.3057087840239561,0.0,2293.25,2122.25,0.1490243104763982,0,0.55,0.6865081179316053,1.6032025498215356,0.9388994307400379,2.0,0,2.0,0.4583206835877458
11420,갤럭시아에스엠,2024Q1,2620,3825,2155,2490,221737353,-0.05502846299810249,-0.05660047151670966,-0.0216110019646365,0,0.2969941384094519,0.3005164995169412,-0.05502846299810249,2279.5,2106.625,0.0923448124588726,0,-0.0216110019646365,1.2335241561424592,2.1979121443913883,0.6706827309236948,2.0,1,2.0,0.2402249737319282
11420,갤럭시아에스엠,2024Q2,2530,2675,1860,1965,27977059,-0.21084337349397586,-0.2367904651553916,-0.10273972602739712,1,0.31174791744968294,0.279027787884462,-0.25426944971537,2223.25,2139.125,-0.11615877656583828,0,-0.10273972602739723,-0.7230313522018065,0.28073910059357376,0.41475826972010177,2.0,2,2.0,0.25895216417342826
11420,갤럭시아에스엠,2024Q3,1965,3235,1690,2360,424084603,0.20101781170483468,0.18316937371629383,0.30892956184137566,0,0.29524425017729,0.2842933072012028,-0.10436432637571158,2362.5,2211.0,-0.0010582010582010914,0,0.30892956184137543,1.320668887273428,2.088646892064745,0.6546610169491526,1.0,0,2.0,0.5852159149835474
11420,갤럭시아에스엠,2024Q4,2305,2645,1773,1930,92787558,-0.18220338983050843,-0.201141616120724,-0.26755218216318777,1,0.18782079601327456,0.2957441288522936,-0.22489959839357432,2186.25,2239.75,-0.11720983419096631,1,-0.2675521821631879,-0.5660849407917128,0.4841595784120263,0.45181347150259066,2.0,1,2.0,0.3789692479434812
11420,갤럭시아에스엠,2025Q1,1915,2445,1826,1850,39772379,-0.041450777202072575,-0.042334363826561194,-0.2570281124497992,0,0.18810558650452885,0.2341750364214111,-0.21610169491525422,2026.25,2152.875,-0.08698334361505244,1,-0.2570281124497992,-0.5676251174098805,0.2721239110428419,0.3345945945945946,2.0,2,2.0,0.1832488484186856
11420,갤럭시아에스엠,2025Q2,1850,3070,1820,2500,211223638,0.3513513513513513,0.3011050927839216,0.27226463104325704,0,0.23927584344065148,0.2605816707645414,0.0,2160.0,2191.625,0.15740740740740744,1,0.27226463104325704,0.11291703156545523,1.1003119756839306,0.5,1.0,0,2.0,0.3165468036774042
11420,갤럭시아에스엠,2025Q3,2485,2665,2040,2105,17583261,-0.15800000000000003,-0.17197526473981029,-0.10805084745762705,1,0.2470482065867929,0.2583979786438636,-0.15800000000000003,2096.25,2229.375,0.004174120453190211,1,-0.10805084745762716,-0.8407127270904908,0.19463059969343727,0.29691211401425177,2.0,1,2.0,-0.38414113580020315
11420,갤럭시아에스엠,2025Q4,2100,2190,1850,1912,11559042,-0.0916864608076009,-0.09616565250513531,-0.009326424870466421,0,0.22922326180758007,0.19830057974597,-0.23519999999999996,2091.75,2139.0,-0.08593283136130037,1,-0.00932642487046631,-0.6161503703845685,0.16504763789545107,0.17782426778242677,1.0,2,2.0,-0.46473362413862074
