stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
90080,평화산업,2022Q3,1355,2065,1155,1215,148445733,-0.11313868613138689,-0.12006666304752223,-0.43619489559164737,1,0.15445097136708658,0.2825499008693554,-0.3537234042553191,1548.75,1552.5,-0.21549636803874095,1,-0.43619489559164737,1.3113638892563442,1.916381105947893,0.7489711934156379,3.0,2,2.0,-0.15542443982133503
90080,평화산업,2022Q4,1235,1730,1155,1175,60728284,-0.03292181069958844,-0.03347592919638931,-0.32080924855491344,0,0.15018170073978307,0.2836371695725379,-0.375,1410.0,1551.25,-0.16666666666666663,1,-0.32080924855491333,-0.17075788552841537,0.8687589478182102,0.48936170212765956,2.0,3,3.0,-0.283010456734611
90080,평화산업,2023Q1,1180,1360,1135,1220,12024567,0.038297872340425476,0.03758271114904321,-0.35106382978723405,0,0.1329464099111238,0.28071848731337745,-0.10948905109489049,1245.0,1566.25,-0.02008032128514059,1,-0.35106382978723405,-0.8737727156352529,0.1875146642430011,0.18442622950819673,2.0,0,3.0,-0.32376983963489603
90080,평화산업,2023Q2,1241,2000,1223,1564,386091359,0.28196721311475414,0.24839578337795398,0.14160583941605842,0,0.17055755093452446,0.19191720141390456,0.0,1293.5,1538.625,0.2091225357557016,1,0.14160583941605842,1.4106874177675222,2.543044642516005,0.4968030690537084,1.0,0,3.0,0.170693463284606
90080,평화산업,2023Q3,1560,1698,1291,1337,35118005,-0.1451406649616368,-0.1568183440033133,0.10041152263374498,1,0.18080053372404398,0.17743143223937505,-0.1451406649616368,1324.0,1436.375,0.00981873111782483,1,0.10041152263374475,-0.501564750111012,0.28437806725763426,0.3044128646222887,1.0,1,3.0,0.22905497617554071
90080,평화산업,2023Q4,1337,1515,1216,1327,10055763,-0.007479431563201189,-0.007507542769736197,0.1293617021276594,0,0.1780147748935051,0.1663758185532439,-0.15153452685421998,1362.0,1386.0,-0.02569750367107193,1,0.12936170212765963,-0.5480468114105495,0.09073762044194963,0.22532027128862095,1.0,2,2.0,0.22642211165590154
90080,평화산업,2024Q1,1327,1358,1189,1196,7134240,-0.0987189148455162,-0.10393809982163038,-0.01967213114754074,0,0.1916056421024429,0.16219073188254426,-0.23529411764705888,1356.0,1300.5,-0.11799410029498525,0,-0.01967213114754096,-0.5546023307716682,0.0650935246446193,0.14130434782608695,1.0,3,3.0,0.2617562836453058
90080,평화산업,2024Q2,1196,1262,1113,1132,7209661,-0.05351170568561869,-0.054996675747448265,-0.27621483375959066,0,0.059152884948778024,0.13440534331065213,-0.15332834704562448,1248.0,1270.75,-0.09294871794871795,1,-0.27621483375959077,-0.5655853783905632,0.48453920465198325,0.13162544169611307,1.0,4,4.0,-0.8214847343404352
90080,평화산업,2024Q3,1125,1141,894,1013,3526559,-0.10512367491166075,-0.11106975451444523,-0.24233358264771865,1,0.04539320792486482,0.1336081431416235,-0.23662396382818385,1167.0,1245.5,-0.1319622964867181,1,-0.24233358264771876,-1.2917012323548986,0.5051250933575944,0.24383020730503455,1.0,5,5.0,-0.8929801046866649
90080,평화산업,2024Q4,1014,1050,760,890,2927090,-0.12142152023691999,-0.12945004152249773,-0.3293142426525998,1,0.02907071700342361,0.1388344656500133,-0.2558528428093646,1057.75,1209.875,-0.15859134956275112,1,-0.3293142426525999,-0.9918207286534927,0.5629682342391291,0.3258426966292135,2.0,6,6.0,-0.9103722402678234
90080,평화산업,2025Q1,885,1500,867,1053,161318511,0.18314606741573036,0.16817704940778988,-0.11956521739130421,0,0.1412471000886311,0.15676354887586774,-0.06978798586572443,1022.0,1189.0,0.03033268101761255,1,-0.11956521739130432,1.4995625508717092,3.6876633258948655,0.6011396011396012,2.0,0,6.0,-0.4294516218518264
90080,평화산업,2025Q2,1057,2580,930,1092,648590599,0.03703703703703698,0.036367644170875124,-0.035335689045936425,0,0.14224190390130237,0.10845170194145605,0.0,1012.0,1130.0,0.07905138339920947,1,-0.035335689045936425,1.45470152601485,3.1779528982654144,1.510989010989011,2.0,0,6.0,0.8640963604223841
90080,평화산업,2025Q3,1090,1170,960,963,25893346,-0.11813186813186816,-0.12571274450672476,-0.04935834155972363,1,0.14550915892427893,0.10503870967163992,-0.11813186813186816,999.5,1083.25,-0.036518259129564745,1,-0.04935834155972363,-0.6109290886253178,0.12348841708743143,0.21806853582554517,2.0,1,6.0,0.9355540596418739
90080,평화산업,2025Q4,975,1026,909,941,9139098,-0.022845275181723745,-0.02311027221274653,0.05730337078651693,0,0.12625750528026544,0.10459213721290482,-0.13827838827838823,1012.25,1035.0,-0.07038775006174369,1,0.05730337078651693,-0.6749481196777727,0.043264994870876004,0.12433581296493093,1.0,2,2.0,0.9519542321609167
