stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
323350,다원넥스뷰,2023Q1,52000,52000,39650,42000,2237,-0.2222222222222222,-0.25131442828090655,-0.38235294117647056,1,0.21672071422288022,0.5926971868291974,-0.25,49000.0,59475.0,-0.1428571428571429,1,-0.38235294117647056,1.3952456458309557,1.4027277002664995,0.29404761904761906,3.0,1,3.0,-0.457498830633159
323350,다원넥스뷰,2023Q2,42000,45000,38000,39000,2305,-0.0714285714285714,-0.07410797215372078,-0.3035714285714286,0,0.210049976061658,0.18750584759362604,-0.2777777777777778,44750.0,56850.0,-0.12849162011173187,1,-0.3035714285714286,0.8981398508107836,1.239580532401183,0.1794871794871795,2.0,2,3.0,0.19017521401712134
323350,다원넥스뷰,2023Q3,40000,42500,0,11000,57458,-0.717948717948718,-1.2656663733312765,-0.75,1,0.39488221234472837,0.28014380463062216,-0.7962962962962963,36500.0,49237.5,-0.6986301369863014,1,-0.75,1.4999069310858502,3.612631446580424,3.8636363636363638,2.0,3,3.0,0.8571637085474078
323350,다원넥스뷰,2023Q4,10500,12000,0,10000,61320,-0.09090909090909094,-0.09531017980432388,-0.8148148148148149,0,0.3023895261791022,0.26154538359595797,-0.7619047619047619,25500.0,40500.0,-0.607843137254902,1,-0.8148148148148149,0.9235259551919043,1.9889717807330523,1.2,2.0,4,4.0,0.9179744000497689
323350,다원넥스뷰,2024Q1,0,13000,0,11500,137485,0.1499999999999999,0.1397619423751575,-0.7261904761904763,0,0.3732681412972472,0.2862897862803272,-0.7051282051282051,17875.0,33437.5,-0.35664335664335667,1,-0.7261904761904762,1.3115004902496148,2.1268679805699082,1.1304347826086956,1.0,0,4.0,0.9518469731682186
323350,다원넥스뷰,2024Q2,11010,16500,9130,9450,7893194,-0.17826086956521736,-0.1963322938635521,-0.7576923076923077,1,0.3664240901792591,0.2863235122266507,-0.17826086956521736,10487.5,27618.75,-0.098927294398093,1,-0.7576923076923077,1.4999331842625823,3.8742183681685787,0.7798941798941799,2.0,1,4.0,0.9981762668270218
323350,다원넥스뷰,2024Q3,9540,9880,6100,7240,4637118,-0.23386243386243388,-0.2663935351080262,-0.3418181818181818,1,0.16938621602454587,0.28713431694461505,-0.37043478260869567,9547.5,23023.75,-0.2416863053155276,1,-0.3418181818181818,0.38285039264742293,1.457168788691313,0.5220994475138122,2.0,2,4.0,0.9900538868307764
323350,다원넥스뷰,2024Q4,7240,7450,4050,5000,2012114,-0.30939226519337015,-0.37018329396352456,-0.5,1,0.2025130761684625,0.24859522893386035,-0.5652173913043479,8297.5,16898.75,-0.3974088580897861,1,-0.5,-0.492473885582416,0.5482632694435273,0.68,3.0,3,3.0,0.9833387724612281
323350,다원넥스뷰,2025Q1,5030,8970,4810,6150,17299329,0.22999999999999998,0.20701416938432615,-0.4652173913043478,0,0.24131256411721944,0.2927234224334109,-0.3492063492063492,6960.0,12417.5,-0.11637931034482762,1,-0.4652173913043478,1.3991917389398498,2.173162754377075,0.6764227642276422,3.0,0,3.0,0.9838900063404346
323350,다원넥스뷰,2025Q2,6160,8050,5300,7260,3676331,0.18048780487804872,0.16592774701827828,-0.23174603174603192,0,0.2777794673212549,0.315390476458066,0.0,6412.5,8450.0,0.13216374269005837,1,-0.2317460317460317,-0.46055237739181365,0.5323215019265958,0.3787878787878788,2.0,0,3.0,0.544396628992466
323350,다원넥스뷰,2025Q3,7260,7910,6050,6350,2695829,-0.12534435261707988,-0.13392501593210504,-0.1229281767955801,1,0.2561012996010356,0.20575680094106036,-0.12534435261707988,6190.0,7868.75,0.025848142164781818,1,-0.1229281767955801,-0.5113782535518788,0.4198521523635138,0.2929133858267717,2.0,1,3.0,0.33724469394513057
323350,다원넥스뷰,2025Q4,6350,6810,4960,5190,1166763,-0.18267716535433076,-0.2017211157268033,0.038000000000000034,1,0.20970865996780413,0.21103461021212358,-0.2851239669421488,6237.5,7267.5,-0.167935871743487,1,0.038000000000000034,-0.675530519242038,0.18789776349801104,0.35645472061657035,2.0,2,2.0,0.25705499013200583
