stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
109740,디에스케이,2022Q1,7430,9260,7050,7620,7045233,0.0311231393775373,0.030648634738444258,0.17050691244239613,0,0.16891585765004463,0.13210295611555894,-0.12914285714285711,7985.0,7348.75,-0.045710707576706366,0,0.17050691244239635,0.5910915791756662,1.1657308311460401,0.2900262467191601,1.0,0,1.0,0.010941530850819836
109740,디에스케이,2022Q2,7650,8300,4600,5100,2450965,-0.3307086614173228,-0.4015358299682745,-0.37652811735941316,1,0.18459896645566687,0.18242854600845484,-0.41714285714285715,7215.0,7148.75,-0.2931392931392931,0,-0.37652811735941316,-1.1178463162619825,0.46669966552713016,0.7254901960784313,2.0,1,1.0,-0.05543602062881836
109740,디에스케이,2022Q3,5100,7930,4855,6180,9819749,0.21176470588235285,0.1920777317393192,-0.2937142857142858,0,0.23419837309047464,0.19679866748877914,-0.1889763779527559,6572.5,7003.75,-0.05971852415367063,1,-0.2937142857142857,1.2196193573074245,1.6955851325499713,0.4975728155339806,2.0,0,1.0,-0.0021508151663569564
109740,디에스케이,2022Q4,6190,6690,4910,5090,2096717,-0.1763754045307443,-0.19404044090716788,-0.3112313937753721,1,0.2372337326811508,0.2006310799486697,-0.3320209973753281,5997.5,6852.5,-0.15131304710295956,1,-0.3112313937753721,-0.8719779732137053,0.39167793414215063,0.34970530451866405,2.0,1,1.0,-0.0067448984651734545
109740,디에스케이,2023Q1,5090,7250,4910,5840,8556210,0.1473477406679764,0.13745296627770287,-0.23359580052493445,0,0.25920278378161793,0.20786591432666338,-0.055016181229773475,5552.5,6768.75,0.05177847816298975,1,-0.23359580052493434,0.7014728939944879,1.4929931942312304,0.4006849315068493,2.0,0,1.0,-0.026558068128286316
109740,디에스케이,2023Q2,5850,5940,4970,5010,1575497,-0.14212328767123283,-0.1532948817433617,-0.01764705882352946,1,0.1978640866004518,0.18607204540370623,-0.1893203883495146,5530.0,6372.5,-0.0940325497287523,1,-0.01764705882352946,-0.9195118014761522,0.2858281273464246,0.1936127744510978,2.0,1,1.0,0.02418738803119047
109740,디에스케이,2023Q3,5040,7480,4650,5640,7408364,0.12574850299401197,0.11844815041319379,-0.08737864077669899,0,0.1715770082923888,0.19189117809306463,-0.03424657534246578,5395.0,5983.75,0.045412418906394914,1,-0.08737864077669899,0.696996028118768,1.5090785723204834,0.50177304964539,2.0,0,1.0,-0.08244110588604714
109740,디에스케이,2023Q4,5640,5850,4850,5150,1366235,-0.08687943262411346,-0.09088735083432198,0.011787819253438192,0,0.1469524273317037,0.18727554193437904,-0.11815068493150682,5410.0,5703.75,-0.04805914972273573,1,0.011787819253438192,-0.886767678470542,0.28905382151330883,0.1941747572815534,1.0,1,1.0,-0.06216324474558754
109740,디에스케이,2024Q1,5110,5780,4790,5780,1628428,0.12233009708737863,0.11540696800864048,-0.010273972602739545,0,0.13956292615735202,0.1940102312494195,0.0,5395.0,5473.75,0.07136237256719191,1,-0.010273972602739767,-0.46395864197280945,0.5437825227882834,0.17128027681660898,1.0,0,1.0,-0.31359421399789955
109740,디에스케이,2024Q2,5870,6660,5400,6100,1888496,0.05536332179930792,0.05388508849497953,0.217564870259481,0,0.0994411784827794,0.14686533136433982,0.0,5667.5,5598.75,0.07631230701367442,0,0.217564870259481,-0.4086656251292737,0.6145685933305417,0.20655737704918034,0.0,0,1.0,-0.28412161831601535
109740,디에스케이,2024Q3,6100,7130,4820,5210,2671729,-0.14590163934426226,-0.15770891541398946,-0.07624113475177308,1,0.12397098027358405,0.1385816657488369,-0.14590163934426226,5560.0,5477.5,-0.06294964028776984,0,-0.07624113475177308,1.3886321676261357,1.4145697461034499,0.44337811900191937,1.0,1,1.0,-0.4443234760520094
109740,디에스케이,2024Q4,5120,5350,4400,4435,662115,-0.1487523992322457,-0.1610522400037322,-0.13883495145631064,1,0.13907356333393853,0.13419161160482035,-0.2729508196721312,5381.25,5395.625,-0.17584204413472704,1,-0.13883495145631064,-1.2673595795103416,0.3865931527676897,0.21420518602029312,2.0,2,2.0,-0.4680476516859019
109740,디에스케이,2025Q1,4440,4600,3600,4075,918991,-0.0811724915445321,-0.08465686906871817,-0.29498269896193763,0,0.09555882734896685,0.11966545543416876,-0.3319672131147541,4955.0,5175.0,-0.17759838546922302,1,-0.29498269896193774,-0.6674041462901777,0.5985614519067609,0.24539877300613497,2.0,3,3.0,-0.3221434718986438
109740,디에스케이,2025Q2,4030,8110,3690,7490,6445861,0.838036809815951,0.6086980508363027,0.22786885245901667,0,0.4826660843574379,0.3242812151555587,0.0,5302.5,5485.0,0.41254125412541254,1,0.22786885245901645,1.4134882290016144,2.4099613635157033,0.5901201602136181,2.0,0,3.0,-0.06928281109457901
109740,디에스케이,2025Q3,7600,9280,6620,7870,7405976,0.05073431241655535,0.049489264900183016,0.5105566218809983,0,0.4564633338863483,0.3240139847806916,0.0,5967.5,5763.75,0.3188102220360285,0,0.510556621880998,0.9950419336909481,1.9195239689539447,0.33799237611181704,1.0,0,3.0,0.3427054514190573
109740,디에스케이,2025Q4,7870,8880,6510,7120,4683914,-0.09529860228716647,-0.1001503370054273,0.6054114994363022,0,0.4448623867479934,0.3246297121982702,-0.09529860228716647,6638.75,6010.0,0.07249105629824881,0,0.6054114994363022,-0.06283073302282459,0.9630380089337602,0.33286516853932585,0.0,1,3.0,0.479138172953119
