stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
71460,위니아,2022Q1,3865,4370,3450,4195,5339298,0.09530026109660583,0.09102853672661482,0.05402010050251271,0,0.2548099181029021,0.25049847479495363,-0.20998116760828622,4286.25,3600.0,-0.021289005540974015,0,0.05402010050251249,-0.6945181644911598,0.25452014089256003,0.21930870083432658,1.0,0,1.0,0.07506030924082308
71460,위니아,2022Q2,4195,4680,2755,3010,13372574,-0.2824791418355185,-0.3319532611583842,-0.4331450094161958,1,0.1956033503915815,0.2786141256094717,-0.2824791418355185,3711.25,3654.375,-0.18895250926237794,0,-0.4331450094161958,0.3298844257904684,1.2113996400924183,0.6395348837209303,2.0,1,1.0,-0.41338851728074355
71460,위니아,2022Q3,3015,3095,1600,1680,5155815,-0.4418604651162791,-0.5831462853456175,-0.5590551181102363,1,0.24957720243419443,0.32926954105960193,-0.599523241954708,3178.75,3551.875,-0.47149036570979164,1,-0.5590551181102362,-0.5370927635228451,0.7040741319979479,0.8898809523809523,2.0,2,2.0,-0.6016075912737249
71460,위니아,2022Q4,1680,2940,1500,2345,61859144,0.39583333333333326,0.333491608483075,-0.3877284595300261,0,0.3773614724543202,0.3582307122147819,-0.4410011918951132,2807.5,3520.0,-0.16473731077471054,1,-0.3877284595300261,1.4850729863366277,2.886337604151027,0.6140724946695096,2.0,0,2.0,-0.15341208649797755
71460,위니아,2023Q1,2410,3180,1901,2120,27408449,-0.09594882729211085,-0.10086931321432147,-0.4946364719904649,0,0.3632651961809548,0.3005329707066345,-0.29568106312292364,2288.75,3287.5,-0.07373020207536862,1,-0.4946364719904648,0.01836251890270912,1.0170490028097707,0.6033018867924528,2.0,1,2.0,0.12458757695137779
71460,위니아,2023Q2,2100,2470,1918,2040,15010313,-0.037735849056603765,-0.03846628082779624,-0.3222591362126246,0,0.3437444722841947,0.26169633889344923,-0.13006396588486135,2046.25,2878.75,-0.0030543677458766405,1,-0.3222591362126246,-0.4991792348077966,0.5486540295929442,0.27058823529411763,1.0,2,2.0,0.42501564608898623
71460,위니아,2023Q3,2040,2105,521,868,24247202,-0.5745098039215686,-0.8545133721779115,-0.4833333333333333,1,0.39706562967750864,0.3098324833589839,-0.6298507462686567,1843.25,2511.0,-0.5290926352909264,1,-0.4833333333333333,-0.384499489423007,0.7546292666799393,1.8248847926267282,1.0,3,3.0,0.6287925210726004
71460,위니아,2023Q4,823,1716,0,613,303345369,-0.29377880184331795,-0.3478267787241389,-0.738592750533049,1,0.24221894810265715,0.3110099880086523,-0.7108490566037735,1410.25,2108.875,-0.5653252969331679,1,-0.738592750533049,1.498950757100663,3.2793089502477484,2.7993474714518762,2.0,4,4.0,0.6237891062377652
71460,위니아,2024Q1,0,0,0,613,0,0.0,0.0,-0.7108490566037735,0,0.2661900419718168,0.301767378226604,-0.6995098039215686,1033.5,1661.125,-0.4068698597000484,1,-0.7108490566037735,-0.5887726893913113,0.0,0.0,2.0,0,4.0,0.5213310239551092
71460,위니아,2024Q2,0,0,0,613,0,0.0,0.0,-0.6995098039215686,0,0.27561218132804655,0.30275739012966524,-0.29377880184331795,676.75,1361.5,-0.09420022164758035,1,-0.6995098039215686,-0.5530918572218534,0.0,0.0,2.0,0,4.0,0.4991893027799801
71460,위니아,2024Q3,0,0,0,613,0,0.0,0.0,-0.29377880184331795,0,0.14688940092165892,0.27716833308777955,0.0,613.0,1228.125,0.0,1,-0.29377880184331795,-0.5,0.0,0.0,1.0,0,4.0,0.4047978973103086
71460,위니아,2024Q4,0,0,0,613,0,0.0,0.0,0.0,0,0.0,0.2075379014330226,0.0,613.0,1011.625,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
71460,위니아,2025Q1,0,613,0,613,0,0.0,0.0,0.0,0,0.0,0.21219312444317426,0.0,613.0,823.25,0.0,1,0.0,,,1.0,0.0,0,0.0,-1.0
71460,위니아,2025Q2,0,71,0,10,123941597,-0.9836867862969005,-4.115779842942166,-0.9836867862969005,1,0.49184339314845027,0.36941664169902827,-0.9836867862969005,462.25,569.5,-0.9783666846944294,1,-0.9836867862969005,1.5000000000000004,4.0,7.1,1.0,1,1.0,-0.45102007429922775
