stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
33780,KT&G,2022Q3,82900,87700,80000,86600,16805971,0.05352798053527974,0.052144513506256374,0.06650246305418683,0,0.03317100727136184,0.03237352360171665,0.0,82125.0,82325.0,0.05449010654490105,1,0.06650246305418728,-0.6596896895964273,0.7724234516226177,0.08891454965357967,0.0,0,2.0,-0.189545311884059
33780,KT&G,2022Q4,86600,100000,85800,91500,25456887,0.0565819861431871,0.0550391567130859,0.15822784810126556,0,0.02028207214971434,0.036903806668928445,0.0,85250.0,83375.0,0.07331378299120228,0,0.15822784810126578,1.3976686295674001,1.2779690217518376,0.1551912568306011,0.0,0,0.0,-0.23165564473259015
33780,KT&G,2023Q1,91500,96400,83400,83900,20605616,-0.08306010928961749,-0.08671335880831599,0.039653035935563796,0,0.06529560645979068,0.049445541690121726,-0.08306010928961749,86050.0,83687.5,-0.024985473561882632,0,0.039653035935563796,-0.03723585489077909,0.9935952992027197,0.15494636471990464,0.0,1,1.0,-0.10020179894324
33780,KT&G,2023Q2,83600,87500,81500,82800,18521858,-0.013110846245530383,-0.013197552081946284,0.007299270072992803,0,0.06605318032377862,0.047962429160606924,-0.09508196721311479,86200.0,83487.5,-0.03944315545243615,0,0.007299270072992803,-0.4876677802667421,0.9102731267885724,0.07246376811594203,0.0,2,2.0,-0.06289119477149074
33780,KT&G,2023Q3,83000,91400,81000,86300,17267214,0.04227053140096615,0.04140153669816904,-0.0034642032332563577,0,0.06339662801654092,0.04761166379811744,-0.05683060109289617,86125.0,84125.0,0.0020319303338172112,0,-0.0034642032332563577,-0.8870009410211505,0.8438305066212837,0.1205098493626883,0.0,0,2.0,-0.030662096327382593
33780,KT&G,2023Q4,85400,92900,83800,86900,15311016,0.006952491309385911,0.006928434181963539,-0.050273224043715925,0,0.0527730483791171,0.04543172085086569,0.0,84975.0,85112.5,0.02265372168284796,1,-0.050273224043715814,-1.1772240403116343,0.8541030989668549,0.1047180667433832,0.0,0,2.0,-0.05267034454551922
33780,KT&G,2024Q1,86000,96000,83700,93500,13056027,0.07594936708860756,0.07320340402329606,0.11442193087008334,0,0.03931025406882565,0.050678201529916124,0.0,87375.0,86712.5,0.07010014306151646,0,0.11442193087008334,-1.2493987576332053,0.8140160606670152,0.13155080213903744,0.0,0,2.0,-0.12777961544430128
33780,KT&G,2024Q2,94200,94200,83500,88200,13210381,-0.056684491978609586,-0.0583544732818968,0.0652173913043479,0,0.056697809820714096,0.05745176913571865,-0.056684491978609586,88725.0,87462.5,-0.00591715976331364,0,0.0652173913043479,-0.7540095804889331,0.8979836701519007,0.12131519274376418,0.0,1,1.0,-0.16077084053998802
33780,KT&G,2024Q3,87300,113500,85700,108900,22499579,0.23469387755102034,0.21082306692616903,0.26187717265353405,0,0.1252894275665051,0.09818716848969496,0.0,94375.0,90250.0,0.15390728476821192,0,0.2618771726535343,1.4592139642766668,1.404533791944046,0.25528007346189163,0.0,0,1.0,-0.12180322897410811
33780,KT&G,2024Q4,107800,126400,102000,107100,15820478,-0.016528925619834656,-0.01666705248521083,0.23245109321058677,0,0.12941229828460518,0.09907172837025266,-0.016528925619834656,99425.0,92200.0,0.0771938647221524,0,0.232451093210587,-0.07376772931725219,0.9798014491116676,0.22782446311858076,0.0,1,1.0,-0.05223512878425174
33780,KT&G,2025Q1,106000,113900,94600,101100,14963725,-0.05602240896358546,-0.05765285142727805,0.08128342245989306,0,0.1401495788427927,0.09529432027637882,-0.07162534435261703,101325.0,94350.0,-0.0022205773501110526,0,0.08128342245989306,-0.4082993693031636,0.9001526946056905,0.19090009891196835,0.0,2,2.0,0.017895469001604436
33780,KT&G,2025Q2,100400,128200,97900,127700,18211917,0.26310583580613245,0.2335736370120678,0.4478458049886618,0,0.16583984922306227,0.12424759082610749,0.0,111200.0,99962.5,0.14838129496402885,0,0.4478458049886622,0.10010931616808405,1.018909794839547,0.23727486296006264,0.0,0,2.0,0.09706174842865423
33780,KT&G,2025Q3,127600,149400,126200,133600,24023788,0.04620203602192641,0.04516649806405226,0.2268135904499542,0,0.14231140757042415,0.12416743499115547,0.0,117375.0,105875.0,0.1382321618743343,0,0.2268135904499542,1.412497197523888,1.3160130522213203,0.17365269461077845,0.0,0,2.0,0.0652305360840697
33780,KT&G,2025Q4,135700,150500,132100,142100,16838155,0.06362275449101795,0.061680774000508976,0.326797385620915,0,0.13346406458427132,0.12216511090899171,0.0,126125.0,112775.0,0.12666005946481662,0,0.326797385620915,-0.42743888270442487,0.90970849467875,0.1294862772695285,0.0,0,2.0,0.06817806866845966
