stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
143540,영우디에스피,2021Q4,2110,2335,1800,2265,29107483,0.07092198581560294,0.06851994643675674,-0.01091703056768556,0,0.26990882689496676,0.32300723562988104,-0.25,2407.5,2054.375,-0.05919003115264798,0,-0.01091703056768556,-0.9383371665502875,0.439783499627723,0.23620309050772628,1.0,0,1.0,0.181974868772522
143540,영우디에스피,2022Q1,2280,2480,1895,2265,66071679,0.0,0.0,0.015695067264573925,0,0.2685722636691165,0.24465861815098514,-0.25,2416.25,2177.5,-0.06259699948266939,0,0.015695067264573925,-0.13214125409269598,0.9302858514002776,0.2582781456953642,1.0,0,1.0,0.2400964577082858
143540,영우디에스피,2022Q2,2250,2450,1385,1515,60868874,-0.33112582781456956,-0.4021593199736655,-0.4983443708609272,1,0.205029519409053,0.2730184245607513,-0.33112582781456956,2040.0,2161.25,-0.25735294117647056,1,-0.4983443708609272,-0.21699027094442494,0.8811545976340178,0.7029702970297029,2.0,1,1.0,0.14558133908749693
143540,영우디에스피,2022Q3,1500,2285,1380,1475,226807487,-0.02640264026402639,-0.026757449169549474,-0.30260047281323876,0,0.17779719009031256,0.27282616312577,-0.3487858719646799,1880.0,2146.875,-0.21542553191489366,1,-0.30260047281323876,1.474458603409038,2.369640487072195,0.6135593220338983,1.0,2,2.0,0.12297976588604587
143540,영우디에스피,2022Q4,1485,1625,1120,1245,24989943,-0.1559322033898305,-0.16952245987511194,-0.45033112582781454,1,0.15137789361572482,0.21851265675624235,-0.45033112582781454,1625.0,2016.25,-0.23384615384615381,1,-0.45033112582781454,-0.7747665340677342,0.2639285640384265,0.40562248995983935,2.0,3,3.0,0.17715224769916582
143540,영우디에스피,2023Q1,1260,1700,1181,1527,64067634,0.22650602409638565,0.20416949631982462,-0.32582781456953636,0,0.2347874938837617,0.2399508580838627,0.0,1440.5,1928.375,0.06004859423811171,1,-0.32582781456953647,-0.3339772782921448,0.6802427659172028,0.33988212180746563,2.0,0,3.0,0.1401912311903062
143540,영우디에스피,2023Q2,1528,1588,1202,1259,22174651,-0.17550753110674522,-0.19298727117428527,-0.16897689768976876,1,0.18511934406629688,0.1896893148584084,-0.17550753110674522,1376.5,1708.25,-0.08536142390119872,1,-0.16897689768976898,-0.6441419281077828,0.26239107437420484,0.30659253375694995,2.0,1,3.0,0.10047230612505009
143540,영우디에스피,2023Q3,1250,1294,866,927,9639108,-0.26370135027799846,-0.30611946847849225,-0.3715254237288136,1,0.21755319244519,0.18426098843019856,-0.3929273084479371,1239.5,1559.75,-0.2521177894312223,1,-0.3715254237288136,-0.8744861083225607,0.3189873900293449,0.4617044228694714,3.0,2,3.0,-0.520091756711349
143540,영우디에스피,2023Q4,944,1131,785,1017,9029622,0.09708737864077666,0.09265883048270496,-0.18313253012048192,0,0.22929638675099623,0.1875638552749134,-0.3339882121807466,1182.5,1403.75,-0.1399577167019027,1,-0.18313253012048192,-0.6628993559744308,0.3442773668713433,0.34021632251720746,2.0,0,2.0,-0.566168790036447
143540,영우디에스피,2024Q1,1008,1160,831,894,9036982,-0.12094395280235992,-0.12890662087504623,-0.4145383104125737,1,0.15360912559083184,0.18517932210291557,-0.28991262907069104,1024.25,1232.375,-0.12716621918476934,1,-0.4145383104125737,-0.5301273702212957,0.7246925608781155,0.3680089485458613,3.0,1,2.0,-0.7661570984231961
143540,영우디에스피,2024Q2,894,1399,820,923,62969224,0.032438478747203625,0.031923459329338044,-0.26687847498014305,0,0.16162979609803052,0.16172965512569112,-0.09242871189773849,940.25,1158.375,-0.018346184525392162,1,-0.26687847498014294,1.4999152598895387,2.7778006482408766,0.6273022751895991,2.0,0,2.0,-0.5769916619901101
143540,영우디에스피,2024Q3,917,930,665,773,6682526,-0.1625135427952329,-0.1773501859154294,-0.16612729234088464,1,0.12327823273070002,0.16619392183202336,-0.23992133726647003,901.75,1070.625,-0.14277793179927922,1,-0.16612729234088452,-0.5568240648243978,0.30472646579756846,0.3428201811125485,2.0,1,1.0,-0.15893873757614774
143540,영우디에스피,2024Q4,773,1000,581,662,10237417,-0.14359637774902978,-0.1550134926504141,-0.34906588003933137,1,0.08903171439376421,0.16528786861218286,-0.2827735644637053,813.0,997.75,-0.18573185731857322,1,-0.34906588003933137,-0.4409835418843135,0.46049073821919356,0.6329305135951662,3.0,2,2.0,-0.08246543475016999
143540,영우디에스피,2025Q1,666,747,584,604,2932954,-0.08761329305135956,-0.09169135800219319,-0.3243847874720358,0,0.08780138648983683,0.11662482900993527,-0.34561213434452875,740.5,882.375,-0.18433490884537473,1,-0.3243847874720358,-0.6272703941813522,0.14165075535797977,0.26986754966887416,2.0,3,3.0,0.24823768935628965
143540,영우디에스피,2025Q2,601,699,533,582,4765591,-0.03642384105960261,-0.03710375020337686,-0.3694474539544962,0,0.05708687664194314,0.11462899184616478,-0.2470892626131953,655.25,797.75,-0.11178939336131244,1,-0.3694474539544962,-0.4447969042659063,0.7743109162512336,0.2852233676975945,2.0,4,4.0,-0.5729420265981519
143540,영우디에스피,2025Q3,588,842,573,763,19320146,0.31099656357388317,0.2707875835530187,-0.012936610608020649,0,0.20483446895054838,0.15871344183796657,0.0,652.75,777.25,0.16890080428954413,1,-0.012936610608020649,1.3600601349855874,2.074306419768807,0.35255570117955437,1.0,0,4.0,-0.40378046196350104
143540,영우디에스피,2025Q4,763,967,663,949,10797060,0.2437745740498034,0.21815076732547123,0.43353474320241703,0,0.19896795837457598,0.1803547644835547,0.0,724.5,768.75,0.30986887508626637,1,0.43353474320241703,0.18185210927892703,1.14207013897463,0.3203371970495258,0.0,0,4.0,-0.40326362473657096
