stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
14440,영보화학,2022Q4,3475,4375,3155,3420,8333669,-0.005813953488372103,-0.005830920310794241,-0.22711864406779658,0,0.15437515211601685,0.1804829010871658,-0.2962962962962963,3820.0,4221.875,-0.10471204188481675,1,-0.22711864406779658,-0.5124326409518074,0.6419150471336987,0.3567251461988304,1.0,3,3.0,-0.3243682860089141
14440,영보화학,2023Q1,3380,4145,3180,3560,3888896,0.040935672514619936,0.04011999378942477,-0.26748971193415627,0,0.1374741271918077,0.17447470429812675,0.0,3495.0,4144.375,0.01859799713876975,1,-0.2674897119341564,-1.4966695138894528,0.5321753158814893,0.2710674157303371,1.0,0,3.0,-0.5966012429970724
14440,영보화학,2023Q2,3535,4490,3490,3920,7811762,0.101123595505618,0.09633110893843266,0.101123595505618,0,0.059000708897179524,0.13183080329485047,0.0,3585.0,3951.875,0.0934449093444909,1,0.101123595505618,0.2874930298160878,1.0888817010099294,0.25510204081632654,0.0,0,3.0,-0.39512932160987213
14440,영보화학,2023Q3,3950,4000,3215,3320,1536382,-0.15306122448979587,-0.16612687087397404,-0.03488372093023251,1,0.10846283179467564,0.12627591933687582,-0.15306122448979587,3555.0,3813.125,-0.06610407876230662,1,-0.03488372093023251,-1.1875595510613774,0.28490153012587577,0.23644578313253012,1.0,1,3.0,-0.4841742039741792
14440,영보화학,2023Q4,3280,4415,3140,3760,25378029,0.1325301204819278,0.12445417447340645,0.09941520467836296,0,0.128064317782672,0.13852711618691183,-0.04081632653061229,3640.0,3730.0,0.03296703296703307,1,0.09941520467836251,1.456260085702722,2.6288213028960277,0.3390957446808511,1.0,0,1.0,-0.14705348202562274
14440,영보화학,2024Q1,3805,4175,3350,3660,8069861,-0.02659574468085102,-0.026955809988528756,0.028089887640449618,0,0.13063482730328935,0.1313118372999014,-0.06632653061224492,3665.0,3580.0,-0.0013642564802183177,0,0.028089887640449396,-0.2567105899842993,0.7542625094652462,0.22540983606557377,1.0,1,1.0,0.18834594973405583
14440,영보화학,2024Q2,3640,3750,3340,3575,2780321,-0.023224043715846965,-0.023497971267303797,-0.0880102040816324,0,0.1169064427984828,0.08878617765202663,-0.049202127659574435,3578.75,3581.875,-0.0010478519035975742,1,-0.08801020408163263,-0.605766307144168,0.2944897089186159,0.11468531468531469,1.0,2,2.0,0.1364428468036114
14440,영보화학,2024Q3,3565,3730,3265,3435,1539981,-0.03916083916083912,-0.0399482504716584,0.03463855421686768,0,0.08138458989449832,0.08913746189597173,-0.08643617021276595,3607.5,3581.25,-0.047817047817047764,0,0.034638554216867457,-0.7187067301672915,0.16309819649296423,0.13537117903930132,0.0,3,3.0,0.2729656722156011
14440,영보화학,2024Q4,3435,3795,3280,3560,1741852,0.0363901018922852,0.035743619189625875,-0.05319148936170215,0,0.03372961030370613,0.08976487784605876,-0.02732240437158473,3557.5,3598.75,0.0007027406886859211,1,-0.05319148936170215,-0.5828676568358712,0.4930229694774595,0.1446629213483146,0.0,0,3.0,-0.4641593836732283
14440,영보화학,2025Q1,3560,5250,3520,4300,5299790,0.2078651685393258,0.1888544778355783,0.17486338797814205,0,0.11304259650026499,0.1143779565948513,0.0,3717.5,3691.25,0.15669132481506387,0,0.17486338797814205,1.423832022640848,1.8658039504507327,0.40232558139534885,0.0,0,3.0,-0.5804147636383323
14440,영보화학,2025Q2,4300,6180,4215,4420,23959027,0.027906976744185963,0.027524673390090015,0.2363636363636361,0,0.10531243112465652,0.11069669037688314,0.0,3928.75,3753.75,0.1250397709195037,0,0.23636363636363633,1.4802998516593673,2.9451196580277283,0.4445701357466063,0.0,0,3.0,-0.07430374716150256
14440,영보화학,2025Q3,4465,4620,4200,4385,2662225,-0.007918552036199067,-0.00795007026546024,0.27656477438136795,0,0.09646672659472881,0.08773017382700826,-0.007918552036199067,4166.25,3886.875,0.052505250525052505,0,0.2765647743813682,-0.5494521917634486,0.3163394092023104,0.09578107183580388,0.0,1,1.0,-0.05747214875047535
14440,영보화학,2025Q4,4385,5410,4300,4830,4406976,0.10148232611174457,0.09665684184033552,0.3567415730337078,0,0.09527601425553787,0.08356271612823644,0.0,4483.75,4020.625,0.07722330638416497,0,0.3567415730337078,-0.4685187589169594,0.48524265760934165,0.22981366459627328,0.0,0,1.0,0.43987293864829624
