stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2840,미원상사,2021Q4,210000,223000,189500,203500,213287,-0.030952380952380953,-0.03144152583482018,0.6748971193415636,0,0.27491148605885135,0.2061176978441302,-0.062211981566820285,204750.0,145750.0,-0.006105006105006083,0,0.6748971193415638,-0.4471718249881405,0.7611045788601292,0.16461916461916462,0.0,2,2.0,0.028452940461363152
2840,미원상사,2022Q1,203000,205500,172000,176000,150964,-0.1351351351351351,-0.14518200984449692,-0.0663129973474802,1,0.11911314759557227,0.22824871496500634,-0.18894009216589858,201625.0,160612.5,-0.12709237445753252,0,-0.06631299734748008,-0.9576976902184616,0.781228451259255,0.1903409090909091,1.0,3,3.0,-0.23989037291695758
2840,미원상사,2022Q2,176000,190000,155000,178000,118045,0.011363636363636465,0.01129955525393278,-0.17972350230414735,0,0.06231294066885528,0.23103184824833703,-0.1523809523809524,191875.0,173850.0,-0.07231270358306185,0,-0.17972350230414746,-1.095744591479382,0.731653650675592,0.19662921348314608,1.0,0,3.0,-0.30397494413335524
2840,미원상사,2022Q3,178000,183500,167000,167000,97075,-0.061797752808988804,-0.06378973787533049,-0.2047619047619047,0,0.06177174321533478,0.22539892184842944,-0.17936117936117935,181125.0,182687.5,-0.07798481711525185,1,-0.2047619047619048,-0.9415243820676813,0.6702095893650183,0.09880239520958084,1.0,1,3.0,-0.3262481575267395
2840,미원상사,2022Q4,167000,180000,164500,166000,98030,-0.005988023952095856,-0.0060060240602108905,-0.1842751842751842,0,0.06600986847969892,0.21584287226457313,-0.0674157303370787,171750.0,188250.0,-0.033478893740902516,1,-0.1842751842751843,-0.7137362162935109,0.8448786289575406,0.09337349397590361,1.0,2,3.0,-0.4143849271441622
2840,미원상사,2023Q1,166000,185000,157000,170400,110611,0.026506024096385472,0.026160826038671203,-0.03181818181818186,0,0.038569317357454946,0.08199628627968218,-0.04269662921348316,170350.0,185987.5,0.00029351335485761076,1,-0.03181818181818186,0.4598466221558325,1.0440885310351826,0.1643192488262911,0.0,0,2.0,-0.29179472524019856
2840,미원상사,2023Q2,170400,180000,160400,176200,96886,0.034037558685446,0.03347109910686363,-0.010112359550561889,0,0.0435998128984779,0.05527830368330076,0.0,169900.0,180887.5,0.037080635668039985,1,-0.010112359550561778,-0.5653094048814141,0.9625982980710478,0.1112372304199773,0.0,0,2.0,-0.2316477124170533
2840,미원상사,2023Q3,176900,177000,155400,161300,101544,-0.08456299659477862,-0.08835372837091526,-0.03413173652694612,0,0.05423028046610444,0.0593036470139872,-0.08456299659477862,168475.0,174800.0,-0.042587921056536526,1,-0.03413173652694612,-0.03597418871166996,0.9978013663464114,0.13391196528208307,0.0,1,2.0,-0.17466815078838893
2840,미원상사,2023Q4,161100,173200,155600,170400,94405,0.0564166150030998,0.05488262926405163,0.026506024096385694,0,0.06306733146651305,0.06684077461780975,-0.03291713961407494,169575.0,170662.5,0.0048651039363114545,1,0.026506024096385472,-0.904062624620959,0.9359864765049102,0.10328638497652583,0.0,0,1.0,-0.06992945732859979
2840,미원상사,2024Q1,170500,185000,162900,179400,101465,0.052816901408450745,0.051469335229480606,0.052816901408450745,0,0.06688361956113541,0.051913132675271756,0.0,171825.0,171087.5,0.04408555216062848,0,0.052816901408450745,0.8184125236980008,1.0293177783413645,0.12318840579710146,0.0,0,1.0,-0.03601320683909881
2840,미원상사,2024Q2,179400,216000,176000,203500,179152,0.13433667781493863,0.1260480552579537,0.15493757094211147,0,0.09101076987105923,0.06969993777235645,0.0,178650.0,174275.0,0.13909879652952695,0,0.15493757094211125,1.4947784394006356,1.5036909892858492,0.19656019656019655,0.0,0,1.0,0.0841295406566207
2840,미원상사,2024Q3,203500,214000,183000,199100,131808,-0.021621621621621623,-0.021858793812498334,0.23434593924364533,0,0.06369459639657216,0.06428619456756755,-0.021621621621621623,188100.0,178287.5,0.0584795321637428,0,0.23434593924364533,0.1323269674469371,1.0402541286032791,0.155700652938222,0.0,1,1.0,0.10915733761096669
2840,미원상사,2024Q4,197100,207500,184200,188000,165715,-0.055750878955298844,-0.05736524824020073,0.10328638497652576,0,0.08445640255853126,0.069774790531066,-0.07616707616707619,192500.0,181037.5,-0.023376623376623384,0,0.10328638497652576,0.6060562977890536,1.1465389006123083,0.12393617021276596,0.0,2,2.0,0.17797116095787846
2840,미원상사,2025Q1,188000,188000,163500,186300,105588,-0.009042553191489389,-0.009083685222407212,0.038461538461538325,0,0.08392386487684002,0.07026932315268979,-0.08452088452088458,194225.0,183025.0,-0.04080319217402495,0,0.03846153846153855,-1.201462542701241,0.7253629373667912,0.13150831991411702,0.0,3,3.0,0.19247401345330517
2840,미원상사,2025Q2,186300,200000,163800,163900,132939,-0.12023617820719268,-0.12810179185775894,-0.1945945945945946,1,0.0497928322307241,0.0836661051144033,-0.17679558011049723,184325.0,181487.5,-0.11080971110809712,0,-0.1945945945945946,-0.04359581321349676,0.9919895532133196,0.22086638194020744,1.0,4,4.0,0.058742899578912544
2840,미원상사,2025Q3,163900,171500,137100,150000,223160,-0.08480780964002443,-0.08862119165352844,-0.24660974384731293,0,0.04703180870809464,0.08369900215823405,-0.2021276595744681,172050.0,180075.0,-0.12816041848299908,1,-0.24660974384731293,1.310972038172467,1.422756063895238,0.22933333333333333,1.0,5,5.0,0.10630276698241636
2840,미원상사,2025Q4,150000,161000,142000,150300,164094,0.0020000000000000018,0.0019980026626740255,-0.200531914893617,0,0.05913176154879488,0.0800340936692445,-0.19323671497584538,162625.0,177562.5,-0.0757878554957725,1,-0.200531914893617,0.15148401013280852,1.0488909059239575,0.1264138389886893,1.0,0,5.0,0.03957153334811836
