stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
294870,HDC현대산업개발,2022Q1,22900,26500,13500,15100,126017177,-0.3406113537117904,-0.41644216673931567,-0.485519591141397,1,0.16993594440259246,0.22599376324604736,-0.5206349206349206,24250.0,24350.0,-0.37731958762886597,1,-0.485519591141397,1.4558129765349532,2.3781206414583473,0.8609271523178808,3.0,3,3.0,-0.13548304528877786
294870,HDC현대산업개발,2022Q2,15000,16200,10450,11150,32911091,-0.26158940397350994,-0.30325524591474995,-0.646031746031746,1,0.09598816218943187,0.19810835543323493,-0.5945454545454545,19162.5,23106.25,-0.41813437703848666,1,-0.646031746031746,-0.33183734013650756,0.6596654880255616,0.515695067264574,4.0,4,4.0,-0.08084924146802952
294870,HDC현대산업개발,2022Q3,11200,13500,10250,10350,16784066,-0.0717488789237668,-0.07445297819475094,-0.6236363636363637,0,0.11641794118741554,0.19636482622368653,-0.5480349344978166,14875.0,21743.75,-0.30420168067226894,1,-0.6236363636363637,-0.598798146790714,0.3483432776673943,0.3140096618357488,3.0,5,5.0,0.01765854491034724
294870,HDC현대산업개발,2022Q4,10500,11750,9770,10000,12416408,-0.033816425120772986,-0.03440142671733071,-0.5633187772925765,0,0.14776486191380642,0.15805128484072462,-0.3377483443708609,11650.0,19731.25,-0.14163090128755362,1,-0.5633187772925764,-0.6483660973766281,0.26399810827417325,0.198,2.0,6,6.0,0.12581176632325253
294870,HDC현대산업개발,2023Q1,9990,12050,9290,11290,16437646,0.129,0.12133228516752403,-0.25231788079470197,0,0.1603974773993155,0.15896765051965464,0.0,10697.5,17473.75,0.05538677261042291,1,-0.25231788079470197,-0.352831642943177,0.8370623098938575,0.24446412754650132,1.0,0,6.0,-0.45923260652914855
294870,HDC현대산업개발,2023Q2,11320,13170,11140,11390,14825880,0.008857395925597977,0.00881839929752104,0.021524663677130018,0,0.0870827401533265,0.15033932775240363,0.0,10757.5,14960.0,0.058796188705554364,1,0.021524663677130018,-0.14566112808741868,0.9808070918232337,0.17822651448639157,0.0,0,6.0,-0.5349393557312546
294870,HDC현대산업개발,2023Q3,11450,11690,9770,10220,11477244,-0.10272168568920104,-0.10838919268353386,-0.012560386473430052,1,0.09732131259057736,0.15014672753720384,-0.10272168568920104,10725.0,12800.0,-0.04708624708624709,1,-0.01256038647342994,-1.0231690921307846,0.8323300368992772,0.18786692759295498,1.0,1,6.0,-0.5549819276385699
294870,HDC현대산업개발,2023Q4,10220,16130,10010,14600,23243724,0.4285714285714286,0.35667494393873334,0.45999999999999996,0,0.22890215516375403,0.23731703798093085,0.0,11875.0,11762.5,0.22947368421052627,0,0.45999999999999996,1.3631062133261687,1.4090415848305209,0.4191780821917808,1.0,0,1.0,-0.48066857879059866
294870,HDC현대산업개발,2024Q1,14530,20750,13920,17430,25185224,0.19383561643835612,0.1771713308176377,0.5438441098317097,0,0.23240521561158375,0.21135506010386812,0.0,13410.0,12053.75,0.29977628635346765,0,0.5438441098317095,0.9882144287605115,1.3480276045337,0.3918531267928858,1.0,0,1.0,-0.024902838267605087
294870,HDC현대산업개발,2024Q2,17420,18700,15500,18200,11020486,0.04417670682730934,0.0432287345508211,0.5978928884986834,0,0.226762676466379,0.17416534627645314,0.0,15112.5,12935.0,0.20430107526881724,0,0.5978928884986832,-0.89127687240328,0.6215142911388011,0.17582417582417584,1.0,0,1.0,0.079630291579742
294870,HDC현대산업개발,2024Q3,18200,28200,17170,22300,46149373,0.22527472527472536,0.2031650843833237,1.1819960861056753,0,0.15821200234964083,0.17014276915732585,0.0,18132.5,14428.75,0.22983592996001656,0,1.1819960861056753,1.3542800358040135,1.748102059524214,0.4946188340807175,0.0,0,0.0,0.3137776114525379
294870,HDC현대산업개발,2024Q4,21900,23100,17200,18050,22966409,-0.1905829596412556,-0.21144099368718372,0.23630136986301387,1,0.18973886788056038,0.19630565616766654,-0.1905829596412556,18995.0,15435.0,-0.04974993419320872,0,0.23630136986301364,-0.23034852184154817,0.8722401691764868,0.3268698060941828,1.0,1,1.0,0.2296300258882955
294870,HDC현대산업개발,2025Q1,18050,21750,15870,20000,21701519,0.10803324099723,0.1025865887751003,0.14744693057946123,0,0.17508118718308013,0.19588139422546122,-0.10313901345291476,19637.5,16523.75,0.01845957988542324,0,0.1474469305794608,-0.2539577326178181,0.852395545476651,0.294,1.0,0,1.0,0.1535126955048427
294870,HDC현대산업개발,2025Q2,20150,27850,20000,22450,17738607,0.12250000000000005,0.11555834063427284,0.23351648351648358,0,0.17903623606970878,0.1933072563331115,0.0,20700.0,17906.25,0.0845410628019323,0,0.23351648351648358,-0.7305361550257624,0.6536210631668246,0.34966592427616927,1.0,0,1.0,0.20965393266620302
294870,HDC현대산업개발,2025Q3,22600,24450,19270,20350,17046573,-0.0935412026726058,-0.09820970229965909,-0.08744394618834073,0,0.1538736013221375,0.19192955896726072,-0.0935412026726058,20212.5,19172.5,0.006802721088435382,0,-0.08744394618834084,-0.9669445910157093,0.8581954025008058,0.2545454545454545,1.0,1,1.0,-0.1412884541075946
294870,HDC현대산업개발,2025Q4,20050,22200,18150,21900,15723935,0.07616707616707608,0.07340572493385089,0.21329639889196672,0,0.09978244539484042,0.14056789090677896,-0.024498886414253906,21175.0,20085.0,0.03423848878394331,0,0.21329639889196672,-0.9053582820469768,0.8710038468849338,0.18493150684931506,0.0,0,1.0,-0.18650628900822153
