stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
213500,한솔제지,2023Q3,11180,11260,9690,10450,4169753,-0.0652951699463327,-0.067524489316133,-0.3033333333333334,0,0.033248340934571,0.1100726329868879,-0.211320754716981,11662.5,12637.5,-0.1039657020364416,1,-0.3033333333333333,-0.593529380465516,0.7835917444377429,0.1502392344497607,2.0,4,4.0,-0.1245417591963727
213500,한솔제지,2023Q4,10430,11300,9600,10640,3539920,0.018181818181818,0.0180185055026775,-0.1969811320754718,0,0.0537568598782013,0.1002297044450666,-0.0960067969413763,11010.0,12280.0,-0.033605812897366,1,-0.1969811320754717,-1.369816678161536,0.8526635196890839,0.1597744360902255,1.0,0,4.0,-0.2805615172732889
213500,한솔제지,2024Q1,10640,11230,10220,10300,3068085,-0.031954887218045,-0.0324765886779072,-0.124893797790994,0,0.0363090072221184,0.099984267553058,-0.0787119856887298,10642.5,11892.5,-0.0321822879962414,1,-0.124893797790994,-1.1472545209026417,0.7979226498100207,0.0980582524271844,0.0,1,4.0,-0.3116810518052954
213500,한솔제지,2024Q2,10300,11590,9880,11240,4389754,0.09126213592233,0.0873349492299535,0.0053667262969587,0,0.0680851359703338,0.1069200266382718,0.0,10657.5,11728.75,0.0546563452967394,1,0.0053667262969587,0.992970339612966,1.157672794325134,0.152135231316726,0.0,0,4.0,-0.2685775900886374
213500,한솔제지,2024Q3,11210,11240,9400,9440,2876073,-0.1601423487544484,-0.174522864308134,-0.0966507177033495,1,0.1058586343452277,0.08058570050934,-0.1601423487544484,10405.0,11033.75,-0.0927438731379144,1,-0.0966507177033493,-0.878174033932256,0.8292079650380659,0.1949152542372881,1.0,1,1.0,-0.2107985724120987
213500,한솔제지,2024Q4,9400,10350,8510,8610,3307581,-0.0879237288135593,-0.0920316617177707,-0.1907894736842107,0,0.1061737135622474,0.0779550023631113,-0.2339857651245551,9897.5,10453.75,-0.1300833543824198,1,-0.1907894736842105,-0.1519784756952142,0.9698589443252288,0.213704994192799,1.0,2,2.0,-0.0980205801374065
213500,한솔제지,2025Q1,8590,9050,8040,8110,2960646,-0.0580720092915214,-0.0598264503123182,-0.212621359223301,0,0.1057266461155696,0.0740723986394444,-0.2784697508896797,9350.0,9996.25,-0.1326203208556149,1,-0.2126213592233009,-0.6072861436978921,0.8750211872953958,0.1245376078914919,1.0,3,3.0,-0.0638542703454819
213500,한솔제지,2025Q2,8140,8970,7720,8750,3390815,0.0789149198520344,0.0759558322422027,-0.2215302491103205,0,0.1001140764082826,0.085473728979133,-0.073093220338983,8727.5,9692.5,0.0025780578630765,1,-0.2215302491103202,1.0142777664859175,1.0820211860840527,0.1428571428571428,1.0,0,3.0,-0.0950233708882555
213500,한솔제지,2025Q3,8790,9390,8310,8490,3788078,-0.0297142857142856,-0.0301647000462672,-0.1006355932203389,0,0.0727349541472013,0.0841039076315136,-0.0297142857142856,8490.0,9447.5,0.0,1,-0.1006355932203389,1.2545068862663713,1.1268072271237262,0.127208480565371,0.0,1,3.0,-0.0156184894289188
213500,한솔제지,2025Q4,8490,8570,7850,8310,2676975,-0.0212014134275618,-0.0214293914559,-0.0348432055749128,0,0.0597390670387471,0.0825248864363586,-0.0502857142857142,8415.0,9156.25,-0.0124777183600712,1,-0.0348432055749129,-1.081299065892431,0.8354767918952064,0.0866425992779783,0.0,2,3.0,-0.0311806932396684
162300,신스틸,2022Q4,4665,8730,4665,8730,53129172,,,,0,,,,,,,0,,,,0.4656357388316151,,0,,
162300,신스틸,2023Q1,9760,10300,4660,5410,73487008,-0.3802978235967926,-0.4785162769931208,,1,,,,,,,0,,,,1.0425138632162665,,1,,
162300,신스틸,2023Q2,5310,5840,3170,4530,95290014,-0.1626617375231053,-0.1775271533634477,,1,,,,,,,0,,,,0.5894039735099338,,2,,
162300,신스틸,2023Q3,4640,5760,3080,3695,159271863,-0.1843267108167771,-0.2037413850947764,,1,,,-0.5767468499427262,5591.25,,-0.339145987033311,0,,1.3909670096437277,1.6713644458290526,0.7253044654939107,3.0,3,3.0,
162300,신스틸,2023Q4,3710,3710,2650,2985,18870203,-0.1921515561569688,-0.2133808075556,-0.6580756013745704,1,0.1010649171047666,,-0.4482439926062846,4155.0,,-0.2815884476534296,0,-0.6580756013745704,-1.1686082076527111,0.2175746870405701,0.355108877721943,4.0,4,4.0,
162300,신스틸,2024Q1,2960,4480,2790,3485,166387251,0.1675041876046901,0.1548682973679209,-0.355822550831793,0,0.1740562700909712,,-0.2306843267108167,3673.75,,-0.0513780197346036,0,-0.3558225508317929,0.8223279309027698,1.5132327232792775,0.48493543758967,3.0,0,4.0,
162300,신스틸,2024Q2,3485,4280,3120,3260,100314724,-0.0645624103299856,-0.0667408488338701,-0.2803532008830023,0,0.1677487821590992,,-0.1177266576454668,3356.25,,-0.0286778398510242,0,-0.2803532008830022,-0.1595063415509239,0.9020215154461292,0.3558282208588957,2.0,1,4.0,
162300,신스틸,2024Q3,3235,3375,2225,2675,8245366,-0.1794478527607361,-0.1977778150306468,-0.2760487144790257,1,0.1666388103321089,,-0.2324246771879483,3101.25,4346.25,-0.1374445787988714,1,-0.2760487144790257,-0.8768993764655195,0.1122515134766765,0.4299065420560747,2.0,2,4.0,-0.1294238256820876
162300,신스틸,2024Q4,2630,3225,2005,2640,25678473,-0.0130841121495327,-0.0131704631897449,-0.1155778894472362,0,0.144443856583058,0.1600514755672023,-0.2424677187948349,3015.0,3585.0,-0.1243781094527363,1,-0.1155778894472361,-0.6800353136413748,0.3416669068877764,0.4621212121212121,1.0,3,3.0,-0.0714904462331788
162300,신스틸,2025Q1,2640,2910,2250,2300,20106561,-0.1287878787878787,-0.1378697942231204,-0.3400286944045911,1,0.0728035482377541,0.1235274379603564,-0.2944785276073619,2718.75,3196.25,-0.1540229885057471,1,-0.3400286944045911,-0.4422097967913645,0.5210805622858549,0.2869565217391304,2.0,4,4.0,-0.4804632868857832
162300,신스틸,2025Q2,2280,2550,2100,2285,5950501,-0.0065217391304347,-0.0065430985889367,-0.2990797546012269,0,0.0858905326510817,0.1235886858768219,-0.1457943925233644,2475.0,2915.625,-0.0767676767676768,1,-0.299079754601227,-0.957618391512532,0.3968263831181862,0.1969365426695842,2.0,5,5.0,-0.7623695027334843
162300,신스틸,2025Q3,2260,2470,2000,2110,3267433,-0.0765864332603938,-0.0796780768581921,-0.211214953271028,0,0.057768238336352,0.1156073728265242,-0.2007575757575758,2333.75,2717.5,-0.0958757364756293,1,-0.211214953271028,-0.9658710502471332,0.2376186681416901,0.2227488151658767,1.0,6,6.0,-0.684634554977088
162300,신스틸,2025Q4,2100,2100,1650,1763,1950496,-0.1644549763033175,-0.1796710440722426,-0.3321969696969696,1,0.0686288273316355,0.1114840176535173,-0.2334782608695652,2114.5,2564.75,-0.1662331520454008,1,-0.3321969696969696,-0.702006360103266,0.2494639886547049,0.2552467385138968,2.0,7,7.0,-0.8115401316968786
214150,클래시스,2019Q1,4100,6190,3850,5670,12923004,,,,0,,,,,,,0,,,,0.4126984126984127,,0,,
214150,클래시스,2019Q2,5710,14800,5700,12200,56304257,1.1516754850088184,0.7662468339995492,,0,,,,,,,0,,,,0.7459016393442623,,0,,
214150,클래시스,2019Q3,12250,16450,11400,14300,36138634,0.1721311475409837,0.1588235855266511,,0,,,,,,,0,,,,0.3531468531468531,,0,,
214150,클래시스,2019Q4,14450,18650,12950,14150,26126810,-0.0104895104895105,-0.0105449131766146,,0,,,-0.0104895104895105,11580.0,,0.2219343696027633,0,,-0.3689235985504141,0.7947759535405405,0.4028268551236749,0.0,1,1.0,
214150,클래시스,2020Q1,14150,15100,6460,10000,24237458,-0.293286219081272,-0.3471295310952005,0.7636684303350973,1,0.6276932982753393,,-0.3006993006993007,12662.5,,-0.2102665350444225,0,0.7636684303350969,-0.7801912810062235,0.6788863575109705,0.864,1.0,2,2.0,
214150,클래시스,2020Q2,10000,17350,9020,14150,42871158,0.415,0.3471295310952005,0.1598360655737705,0,0.2988357379697673,,-0.0104895104895105,13150.0,,0.0760456273764258,0,0.1598360655737705,1.2034152314670457,1.3254947089084164,0.5886925795053004,1.0,0,2.0,
214150,클래시스,2020Q3,14300,15450,11800,12650,15575513,-0.1060070671378091,-0.1120574089157173,-0.1153846153846154,1,0.2997679822873634,,-0.1060070671378091,12737.5,,-0.0068694798822375,0,-0.1153846153846154,-1.0189361595520026,0.5725715867593055,0.2885375494071146,2.0,1,2.0,
214150,클래시스,2020Q4,12600,17150,12600,15400,19929860,0.2173913043478261,0.1967102942460545,0.0883392226148411,0,0.3178860447174478,,0.0,13050.0,12315.0,0.1800766283524904,0,0.0883392226148409,-0.4765404166937532,0.776886667957134,0.2954545454545454,2.0,0,2.0,-0.1233570706867527
214150,클래시스,2021Q1,15500,17900,12450,14450,31417160,-0.0616883116883116,-0.0636730948611425,0.4450000000000003,0,0.2453170394197711,0.4473872717930192,-0.0616883116883116,14162.5,13412.5,0.0203000882612534,0,0.445,0.3236484085170465,1.144588899921399,0.3771626297577855,1.0,1,1.0,-0.1306942078777644
214150,클래시스,2021Q2,14550,20400,13750,18100,35251018,0.2525951557093426,0.2252175237133382,0.2791519434628977,0,0.1855274135431484,0.2302838243527596,0.0,15150.0,14150.0,0.1947194719471947,0,0.2791519434628975,1.043550710227192,1.3800447436734384,0.3674033149171271,1.0,0,1.0,-0.1174726393527765
214150,클래시스,2021Q3,18300,27200,17850,20100,43364345,0.1104972375690607,0.1048078767932505,0.5889328063241108,0,0.141175087610628,0.2275157967548087,0.0,17012.5,14875.0,0.1814842027920646,0,0.5889328063241106,1.116048682611721,1.3346737417087835,0.4651741293532338,0.0,0,1.0,0.0885837824043005
214150,클래시스,2021Q4,20100,24150,16800,18800,22774603,-0.0646766169154229,-0.0668629452291273,0.2207792207792205,0,0.1527443306530826,0.230883010118162,-0.0646766169154229,17862.5,15456.25,0.0524842547235828,0,0.2207792207792207,-1.2193292960763251,0.6859452105002257,0.3909574468085106,0.0,1,1.0,0.1282516098863944
214150,클래시스,2022Q1,18900,23000,13800,22400,74637367,0.1914893617021276,0.1752040890250903,0.5501730103806226,0,0.1376752598729885,0.1841909797240593,0.0,19850.0,17006.25,0.128463476070529,0,0.5501730103806228,1.385578955181482,1.696040398453347,0.4107142857142857,0.0,0,1.0,0.2317311759403675
214150,클래시스,2022Q2,23000,24400,14050,14250,27691270,-0.3638392857142857,-0.4523040521463333,-0.2127071823204421,1,0.2459251170635004,0.209654347648717,-0.3638392857142857,18887.5,17018.75,-0.2455327597617471,0,-0.2127071823204419,-0.6167275667700293,0.6574860083617866,0.7263157894736842,1.0,1,1.0,0.2449518021532395
214150,클래시스,2022Q3,14250,16900,13200,13500,18424750,-0.0526315789473684,-0.0540672212702766,-0.3283582089552239,0,0.2273212798001354,0.2058139738134413,-0.3973214285714286,17237.5,17125.0,-0.2168237853517041,0,-0.3283582089552238,-0.6685336669908349,0.513481725759554,0.2740740740740741,1.0,2,2.0,0.0496017715402363
214150,클래시스,2022Q4,13850,20000,13800,18400,18898727,0.3629629629629629,0.3096609791705571,-0.0212765957446808,0,0.3155945057788268,0.2299102354501292,-0.1785714285714286,17137.5,17500.0,0.073668854850474,1,-0.0212765957446808,-0.5970253861232142,0.5413087266262221,0.3369565217391304,1.0,0,2.0,0.0251229798629695
214150,클래시스,2023Q1,18250,22000,16850,21750,20369575,0.1820652173913044,0.167263092919752,-0.029017857142857,0,0.3140632733190601,0.229624594743744,0.0,16975.0,18412.5,0.2812960235640649,1,-0.029017857142857,-0.2265462556010656,0.9542536392102522,0.2367816091954023,1.0,0,2.0,-0.3467443370112936
214150,클래시스,2023Q2,21750,35450,20900,32300,24786606,0.4850574712643678,0.3954534726939176,1.2666666666666666,0,0.2338707430420064,0.2666917628970396,0.0,21487.5,20187.5,0.5031995346131473,0,1.2666666666666666,1.4374962312808113,1.2020712307027268,0.4504643962848297,0.0,0,2.0,-0.3426534038471186
214150,클래시스,2023Q3,32500,42000,28100,37850,25821164,0.1718266253869969,0.1585637496548475,1.803703703703704,0,0.1511585426890659,0.2677070330843756,0.0,27575.0,22406.25,0.3726201269265639,0,1.803703703703704,0.99922833020138,1.149189697564887,0.3672391017173051,0.0,0,0.0,-0.2298671134523785
214150,클래시스,2023Q4,37100,43050,30800,37750,18273700,-0.0026420079260237,-0.0026455041884236,1.0516304347826089,0,0.2025729380123533,0.2626416448582507,-0.0026420079260237,32412.5,24775.0,0.1646741226378711,0,1.0516304347826089,-1.1272098348083834,0.8189797665674391,0.3245033112582781,0.0,1,1.0,-0.220185117672404
214150,클래시스,2024Q1,37750,37950,27850,35300,15708054,-0.0649006622516555,-0.0671025117557828,0.6229885057471267,0,0.2464368658489372,0.2684986978115609,-0.0673712021136063,35800.0,26387.5,-0.0139664804469273,0,0.6229885057471265,-1.1031769156953075,0.7427895681266631,0.2861189801699716,0.0,2,2.0,-0.0046760017420562
214150,클래시스,2024Q2,35650,56900,35200,50800,28910996,0.4390934844192635,0.3640133906451854,0.5727554179566563,0,0.2256337688553361,0.2205095338774201,0.0,40425.0,30956.25,0.2566481137909708,0,0.5727554179566563,1.0840600776640703,1.3035608371421872,0.4271653543307087,0.0,0,2.0,0.0364164140462002
214150,클래시스,2024Q3,50800,57900,41050,54100,10944988,0.0649606299212599,0.0629378312679982,0.4293262879788644,0,0.2262789483834192,0.2054204771030522,0.0,44487.5,36031.25,0.2160719303175049,0,0.4293262879788639,-0.9886669763615276,0.5929210886714866,0.3114602587800369,0.0,0,2.0,-0.0979656755896157
214150,클래시스,2024Q4,53700,62900,40000,47650,15028483,-0.1192236598890942,-0.1269515557522247,0.2622516556291396,1,0.2515687981136392,0.2224213129907693,-0.1192236598890942,46962.5,39687.5,0.0146393398988555,0,0.262251655629139,-0.3359528095160273,0.8515623347691464,0.4805876180482686,1.0,1,2.0,-0.1167299032855661
214150,클래시스,2025Q1,47250,71500,47100,56400,31146953,0.1836306400839453,0.1685865284038037,0.5977337110481589,0,0.233930517144242,0.2224597381342105,0.0,52237.5,44018.75,0.0796841349605168,0,0.5977337110481586,0.9618677937791116,1.4481664024608685,0.4326241134751773,1.0,0,1.0,0.0084508734168062
214150,클래시스,2025Q2,57100,74400,51800,62700,21510378,0.1117021276595744,0.1058922891348608,0.234251968503937,0,0.1292324613511416,0.1749524929268188,0.0,55212.5,47818.75,0.1356124066108217,0,0.234251968503937,0.2103250626280684,1.0942469084825053,0.3604465709728867,1.0,0,1.0,-0.0602535427530319
214150,클래시스,2025Q3,63000,63800,49300,50500,14224844,-0.1945773524720893,-0.2163881113575598,-0.0665434380776339,1,0.1809115211541253,0.1991658453054955,-0.1945773524720893,54312.5,49400.0,-0.0701956271576524,0,-0.0665434380776339,-0.799083182607922,0.6946516776852165,0.2871287128712871,2.0,1,1.0,0.0518330859728404
214150,클래시스,2025Q4,50500,60800,45450,54500,16181158,0.0792079207920792,0.0762273653878828,0.143756558237146,0,0.1655648085904631,0.1980420316820328,-0.1307814992025519,56025.0,51493.75,-0.0272199910754127,0,0.1437565582371458,-0.6052659502162698,0.7792202607617491,0.281651376146789,1.0,0,1.0,0.0811606696091122
196490,디에이테크놀로지,2019Q1,3550,4274,3136,3181,39700140,,,,0,,,,,,,0,,,,0.3577491354919836,,0,,
196490,디에이테크놀로지,2019Q2,3186,4079,2746,3196,51155116,0.004715498270984,0.0047044151370219,,0,,,,,,,0,,,,0.4170838548185231,,0,,
196490,디에이테크놀로지,2019Q3,3226,3670,1333,1453,64631783,-0.545369211514393,-0.7882696433158829,,1,,,,,,,0,,,,1.6083964211975224,,1,,
196490,디에이테크놀로지,2019Q4,1453,2536,1448,1513,110960681,0.0412938747419133,0.0404640502180733,,0,,,-0.5265957446808511,2335.75,,-0.3522423204538156,0,,1.4181432089429582,1.6657779019463932,0.7191011235955056,1.0,0,1.0,
196490,디에이테크놀로지,2020Q1,1523,1687,569,878,146671636,-0.4196959682749505,-0.5442031201532389,-0.7239861678717384,1,0.2967231081198134,,-0.7252816020025031,1760.0,,-0.5011363636363637,0,-0.7239861678717385,1.2169455372891416,1.571120389262453,1.2733485193621867,2.0,1,1.0,
196490,디에이테크놀로지,2020Q2,868,1537,767,1263,207886165,0.4384965831435079,0.3635985287153742,-0.6048185231539425,0,0.4504382426201098,,-0.1652346331791143,1276.75,,-0.0107695320148815,0,-0.6048185231539425,1.246954526434402,1.5685074872121398,0.6096595407759303,2.0,0,1.0,
