stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
337840,유엑스엔,2025Q4,10860,11980,7360,9220,112719,-0.1126082771896054,-0.1194687675426333,-0.2310258548790659,1,0.1582753815638937,0.1133511336609683,-0.1126082771896054,9480.0,11376.25,-0.0274261603375527,1,-0.2310258548790659,0.3799990500996394,1.109971566081166,0.5010845986984815,2.0,1,7.0,-0.1944979852782536
299910,애닉,2019Q1,49561,74342,48366,62169,2666509,,,,0,,,,,,,0,,,,0.4178288214383374,,0,,
299910,애닉,2019Q2,61082,61408,42388,47062,1727636,-0.2429989222924609,-0.2783906018897699,,1,,,,,,,0,,,,0.404147720028898,,1,,
299910,애닉,2019Q3,48039,48256,29236,30215,1109820,-0.3579745867153967,-0.4431273915201679,,1,,,,,,,0,,,,0.6294886645705775,,2,,
299910,애닉,2019Q4,29888,43475,29237,30324,1892701,0.0036074797286116,0.0036009883805352,,0,,,-0.5122327848284515,42442.5,,-0.2855274783530659,0,,0.0679522706237407,1.0235427691340937,0.4695290858725762,2.0,0,2.0,
299910,애닉,2020Q1,30432,31845,9412,20868,1131193,-0.3118322121092204,-0.3737225930339107,-0.6643343145297496,1,0.1610240798269094,,-0.5565849305171902,32117.25,,-0.3502557037106227,0,-0.6643343145297496,-0.8272277900650816,0.7719675501377669,1.074995207973931,3.0,1,2.0,
299910,애닉,2020Q2,20868,30214,20215,28802,1383520,0.3801993482844545,0.3222279440150455,-0.3879988100803196,0,0.3413213030576191,,-0.0501912676427911,27552.25,,0.0453592719287898,0,-0.3879988100803195,0.0115658809618651,1.0030533415838443,0.3471633914311506,2.0,0,2.0,
299910,애닉,2020Q3,29454,32388,22389,24781,956477,-0.1396083605305187,-0.1503675986633403,-0.1798444481217938,1,0.2944773903781685,,-0.1827925075847514,26193.75,,-0.0539346218086375,0,-0.1798444481217938,-0.9436519417621098,0.7132710191165331,0.4034946128081998,2.0,1,1.0,
299910,애닉,2020Q4,24346,38258,18476,29998,2880877,0.2105241919212299,0.1910534822613172,-0.0107505606120565,0,0.3166237864277129,,0.0,26112.25,34277.375,0.1488094668211279,1,-0.0107505606120564,1.469907128252895,1.814135146874238,0.659443962930862,2.0,0,1.0,-0.0759778373759967
299910,애닉,2021Q1,31193,66952,29563,62822,3682383,1.0942062804186947,0.7391746178251335,2.010446616829596,0,0.5191805256045626,0.4839591021643417,0.0,36600.75,34359.0,0.716412915035894,0,2.010446616829596,1.1430514321920684,1.6543981601339823,0.5951577472859826,1.0,0,1.0,0.2060269535111907
299910,애닉,2021Q2,62821,72603,50974,56952,593959,-0.0934386043105918,-0.0980965227967303,0.977362683147004,0,0.572335187786578,0.4724731966257923,-0.0934386043105918,43638.25,35595.25,0.3050935818920328,0,0.9773626831470036,-0.9620988181722328,0.292817970996202,0.3797759516786065,1.0,1,1.0,0.1904831145050265
299910,애닉,2021Q3,57387,71407,24780,27172,1172419,-0.5228964742239078,-0.740021776472517,0.096485210443485,1,0.6844187949080046,0.4981229865450015,-0.5674763617840883,44236.0,35214.875,-0.3857491635771769,0,0.096485210443485,-0.6309126585273112,0.5630107815009487,1.715994406006183,1.0,2,2.0,0.216580181777831
299910,애닉,2021Q4,27172,29127,9422,9586,6444667,-0.647210363609598,-1.0418833305916149,-0.6804453630242016,1,0.7939670850606725,0.561097014174749,-0.8474101429435548,39133.0,32622.625,-0.7550405029003654,0,-0.6804453630242016,1.2979657009838994,2.167471649048533,2.055601919465888,2.0,3,3.0,0.3037111900773315
299910,애닉,2022Q1,9650,9781,0,6880,1711518,-0.2822866680575839,-0.3316850487921883,-0.8904842252714017,1,0.2471971446877845,0.5588723773201496,-0.879196516364658,25147.5,30874.125,-0.726414156476787,1,-0.8904842252714017,-0.2867940606700875,0.6899499655482157,1.421656976744186,3.0,4,4.0,0.0541440425968164
299910,애닉,2022Q2,0,0,0,6880,0,0.0,0.0,-0.8791965163646579,0,0.2855556084162139,0.537680111247832,-0.7467981745914912,12629.5,28133.875,-0.4552436755215963,1,-0.879196516364658,-0.8231369584797767,0.0,0.0,3.0,0,4.0,0.0696529700784873
299910,애닉,2022Q3,0,0,0,6880,0,0.0,0.0,-0.7467981745914911,0,0.3069070623479772,0.536531197705272,-0.2822866680575839,7556.5,25896.25,-0.0895255740091311,1,-0.7467981745914912,-0.66944365249317,0.0,0.0,2.0,0,4.0,-0.0105213430958224
299910,애닉,2022Q4,0,0,0,6880,0,0.0,0.0,-0.2822866680575839,0,0.1411433340287924,0.5281382612671265,0.0,6880.0,23006.5,0.0,1,-0.2822866680575839,-0.5,0.0,0.0,1.0,0,4.0,-0.7483976783149304
299910,애닉,2023Q1,0,0,0,6880,0,0.0,0.0,0.0,0,0.0,0.2624115903204906,0.0,6880.0,16013.75,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
299910,애닉,2023Q2,0,0,0,6880,0,0.0,0.0,0.0,0,0.0,0.2694722033076055,0.0,6880.0,9754.75,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
299910,애닉,2023Q3,0,0,0,6880,0,0.0,0.0,0.0,0,0.0,0.2362115958935239,0.0,6880.0,7218.25,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
299910,애닉,2023Q4,0,0,0,6880,0,0.0,0.0,0.0,0,0.0,0.0998034086110369,0.0,6880.0,6880.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
299910,애닉,2024Q1,0,0,0,6880,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6880.0,6880.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
299910,애닉,2024Q2,0,0,0,6880,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6880.0,6880.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
299910,애닉,2024Q3,0,0,0,6880,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6880.0,6880.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
299910,애닉,2024Q4,0,0,0,6880,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6880.0,6880.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
299910,애닉,2025Q1,0,1450,0,80,17515781,-0.9883720930232558,-4.454347296253507,-0.9883720930232558,1,0.494186046511628,0.3494423046561427,-0.9883720930232558,5180.0,6030.0,-0.9845559845559846,1,-0.9883720930232558,1.5,4.0,18.125,1.0,1,1.0,1.0
300120,라온피플,2019Q4,5591,8787,5550,7819,25201689,,,,0,,,,,,,0,,,,0.413991559022893,,0,,
300120,라온피플,2020Q1,7904,12192,5107,6495,20080675,-0.1693311165110628,-0.1855240190198142,,1,,,,,,,0,,,,1.0908391070053889,,1,,
300120,라온피플,2020Q2,6390,12087,6117,10531,15181861,0.6214010777521171,0.4832906382758963,,0,,,,,,,0,,,,0.5668977305099231,,0,,
300120,라온피플,2020Q3,10616,11835,8450,9144,6091690,-0.1317063906561579,-0.1412253619059491,,1,,,-0.1317063906561579,8497.25,,0.076112860042955,0,,-1.2965350628027552,0.36610960874026,0.370188101487314,2.0,1,1.0,
300120,라온피플,2020Q4,9228,9585,7736,9544,3016082,0.0437445319335083,0.0428147583031037,0.2206164471159997,0,0.36557206598437,,-0.093723293134555,8928.5,,0.0689365514924118,0,0.2206164471159994,-1.020933122234551,0.2719009297839447,0.1937342833193629,2.0,0,1.0,
300120,라온피플,2021Q1,9754,13076,8765,10742,8012919,0.1255238893545682,0.1182486066876542,0.6538876058506546,0,0.3227990133664998,,0.0,9990.25,,0.0752483671579791,0,0.6538876058506544,-0.0121426368626236,0.9922335547977758,0.4013219139824986,1.0,0,1.0,
300120,라온피플,2021Q2,10805,11772,9291,10048,2321418,-0.0646062185812698,-0.0667876817574253,-0.0458645902573355,0,0.1140285354145517,,-0.0646062185812698,9869.5,,0.0180860225948629,0,-0.0458645902573354,-0.952857274957138,0.4776062103139119,0.2469148089171974,1.0,1,1.0,
300120,라온피플,2021Q3,10090,11079,7904,8577,3656638,-0.1463972929936305,-0.1582894077175591,-0.062007874015748,1,0.1194996615165374,,-0.2015453360640476,9727.75,9112.5,-0.1182955976459099,0,-0.062007874015748,-0.2319244434657722,0.8600283987993925,0.3701760522327154,1.0,2,2.0,-0.5929523186418022
300120,라온피플,2021Q4,8493,8555,6811,7799,4675479,-0.0907077066573394,-0.0950886816599236,-0.1828373847443419,0,0.1180815706855553,0.2616563920322602,-0.2739713274995345,9291.5,9110.0,-0.1606306839584567,0,-0.1828373847443419,0.0036480314808448,1.001899771643827,0.2236184126170022,1.0,3,3.0,-0.4077597450198981
300120,라온피플,2022Q1,8051,8051,5192,6306,1817830,-0.1914347993332478,-0.2124939592254904,-0.4129584807298454,1,0.0568127117754865,0.2640887544290021,-0.3724124203821656,8182.5,9086.375,-0.2293308890925756,1,-0.4129584807298454,-1.0028952375810134,0.583041230851635,0.4533777354900095,2.0,4,4.0,-0.4429182954888668
300120,라온피플,2022Q2,6306,6390,3994,5948,5376614,-0.0567713288931176,-0.058446532524961,-0.4080414012738853,0,0.0595779570886063,0.1041339749058108,-0.3065174303369476,7157.5,8513.5,-0.1689835836535103,1,-0.4080414012738853,0.9666767368680528,1.38513969706492,0.4028244788164088,2.0,5,5.0,-0.1119730318596617
300120,라온피플,2022Q3,5886,7758,3228,3420,23744276,-0.4250168123739072,-0.5534144775233951,-0.6012591815320041,1,0.1661725374148848,0.1651303583293896,-0.5614822413129889,5868.25,7798.0,-0.4172027435777276,1,-0.6012591815320042,1.4821706442360505,2.6668325181200903,1.3245614035087718,2.0,6,6.0,0.3536050526806125
300120,라온피플,2022Q4,3453,4271,3028,4075,24791401,0.1915204678362572,0.1752301956183117,-0.4774971150147454,0,0.2576692508585412,0.1899915556069703,-0.353790041230574,4937.25,7114.375,-0.1746417540128614,1,-0.4774971150147454,0.9026571797732904,1.7793897127910416,0.3050306748466257,2.0,0,6.0,0.4981905013772476
300120,라온피플,2023Q1,4162,8650,3587,7007,108072967,0.7195092024539878,0.5420389026955714,0.1111639708214398,0,0.480338000454337,0.3397912562908518,0.0,5112.5,6647.5,0.370562347188264,1,0.1111639708214398,1.471461945563722,2.668711173704461,0.7225631511345797,1.0,0,6.0,0.8570261789373281
300120,라온피플,2023Q2,6990,7316,4404,5939,22910713,-0.1524190095618667,-0.1653688803546735,-0.0015131136516476,1,0.4934312560622481,0.3432819504019173,-0.1524190095618667,5110.25,6133.875,0.1621740619343477,1,-0.0015131136516476,-0.5213888872345462,0.5104900860356802,0.4903182353931638,2.0,1,6.0,0.8407907106264074
300120,라온피플,2023Q3,6106,7624,5188,5589,50143562,-0.0589324802155245,-0.0607403887461615,0.6342105263157893,0,0.3910203680308404,0.3400209176986826,-0.2023690595119166,5652.5,5760.375,-0.011233967271119,1,0.6342105263157896,-0.0336379333796105,0.974046084792818,0.4358561460010735,1.0,2,2.0,0.7050984975368277
300120,라온피플,2023Q4,5572,6882,4346,5230,11415658,-0.0642333154410449,-0.0663891022107296,0.2834355828220856,0,0.4079447615030983,0.3392292212050333,-0.253603539317825,5941.25,5439.25,-0.1197138649274143,0,0.2834355828220858,-0.851336998686121,0.2371556260968335,0.4848948374760994,1.0,3,3.0,0.5510577768335128
300120,라온피플,2024Q1,5230,7591,5122,6164,67297282,0.178585086042065,0.1643146393810379,-0.1203082631654061,0,0.1418578009713725,0.3353379793036199,0.0,5730.5,5421.5,0.075647849227816,0,-0.120308263165406,1.1543217036693454,1.7736974879587797,0.4005515898767034,1.0,0,3.0,-0.0325672110319907
300120,라온피플,2024Q2,6223,6581,4921,5247,12154379,-0.1487670343932511,-0.1610694327532957,-0.1165179323118369,1,0.1407654896010647,0.3407246213117996,-0.1487670343932511,5557.5,5333.875,-0.0558704453441295,0,-0.116517932311837,-0.8252337810511325,0.3447784713861904,0.3163712597674862,1.0,1,3.0,-0.1201399164093841
300120,라온피플,2024Q3,5213,5614,3407,3637,7172889,-0.3068420049552125,-0.3664973186997216,-0.3492574700304168,1,0.2026393079900483,0.3201165364282693,-0.4099610642439973,5069.5,5361.0,-0.2825722457836078,1,-0.3492574700304168,-0.6060006708809127,0.2926509091045584,0.6068188067088259,2.0,2,3.0,-0.3549113133079977
300120,라온피플,2024Q4,3637,4988,2586,3257,25250448,-0.1044817156997525,-0.1103526397107561,-0.377246653919694,1,0.2022424819602742,0.3178341209597474,-0.4716093445814406,4576.25,5258.75,-0.2882818901939361,1,-0.377246653919694,-0.0995533463515332,0.9028093301060884,0.73748848633712,3.0,3,3.0,-0.2649906675329583
300120,라온피플,2025Q1,3274,4588,3124,3224,23671629,-0.0101320233343568,-0.0101837016497139,-0.4769630110317975,0,0.1238469877078489,0.1385525398812327,-0.385553649704593,3841.25,4785.875,-0.1606898795964855,1,-0.4769630110317975,0.7505761563704365,1.3873615343854215,0.4540942928039702,3.0,4,4.0,-0.3795981084332924
300120,라온피플,2025Q2,3228,4521,2973,3753,14038396,0.1640818858560793,0.1519326955085009,-0.2847341337907375,0,0.1962427428559134,0.1596162730350095,0.0,3467.75,4512.625,0.0822579482373295,1,-0.2847341337907375,-0.4111358697929222,0.8006686461145268,0.4124700239808153,2.0,0,4.0,-0.3356829340594429
300120,라온피플,2025Q3,3749,3833,2948,3011,3344583,-0.1977084998667733,-0.2202832706532866,-0.1721198790211714,1,0.1544202085548363,0.1687694162700077,-0.1977084998667733,3311.25,4190.375,-0.0906757266893166,1,-0.1721198790211713,-1.307775009181622,0.201769409560562,0.2939222849551643,2.0,1,4.0,-0.1931004960386324
300120,라온피플,2025Q4,3074,3157,1509,1660,12246061,-0.4486881434739289,-0.5954546471311453,-0.4903285231808414,1,0.262557464308192,0.2174704649918765,-0.5576871835864642,2912.0,3744.125,-0.4299450549450549,1,-0.4903285231808413,-0.1294923879612821,0.9190174329706818,0.9927710843373494,2.0,2,4.0,-0.3546183894023567
321370,센서뷰,2023Q3,11069,11330,3206,4436,295946406,,,,0,,,,,,,0,,,,1.8313796212804327,,0,,
321370,센서뷰,2023Q4,4427,4846,3150,3521,48713257,-0.2062669071235346,-0.2310080293152054,,1,,,,,,,0,,,,0.481681340528259,,1,,
321370,센서뷰,2024Q1,3700,5578,3394,3839,110617155,0.0903152513490486,0.0864668758457458,,0,,,,,,,0,,,,0.5688981505600417,,0,,
321370,센서뷰,2024Q2,3856,4065,2771,2815,12545470,-0.2667361292003125,-0.3102496544270066,,1,,,-0.3654192966636609,3652.75,,-0.2293477516939291,0,,-0.8285787382967608,0.1072669714274066,0.4596802841918295,2.0,1,1.0,
321370,센서뷰,2024Q3,2867,3311,2004,2174,23867980,-0.227708703374778,-0.258393472892636,-0.5099188458070334,1,0.1638661339493973,,-0.4337066944516801,3087.25,,-0.2958134261883554,0,-0.5099188458070334,-0.5722304698825305,0.4877390229482649,0.6011959521619136,3.0,2,2.0,
321370,센서뷰,2024Q4,2209,2257,1420,1604,39825545,-0.2621895124195031,-0.3040682792546949,-0.544447600113604,1,0.1721475313243962,,-0.5821828601198229,2608.0,,-0.3849693251533742,0,-0.544447600113604,-0.1563885409181978,0.8525391323753594,0.5218204488778054,3.0,3,3.0,
321370,센서뷰,2025Q1,1652,1740,1191,1223,49244478,-0.2375311720698254,-0.2711936527392877,-0.6814274550664234,1,0.0189080715660385,,-0.5655417406749557,1954.0,,-0.3741044012282497,0,-0.6814274550664235,1.093412852569994,1.5697518349687374,0.4488961569910057,4.0,4,4.0,
321370,센서뷰,2025Q2,1237,1788,1085,1477,49376034,0.2076860179885526,0.1887061468442077,-0.4753108348134991,0,0.2255481036318762,,-0.3206071757129715,1619.5,2636.125,-0.0879901204075331,1,-0.4753108348134991,0.7328690777007805,1.2168025615677345,0.4759647935003385,3.0,0,4.0,-0.4848288201763324
321370,센서뷰,2025Q3,1477,1520,1236,1394,32310971,-0.0561949898442789,-0.0578356912109105,-0.358785648574057,0,0.2169022696128628,0.1813786663434143,-0.1309226932668329,1424.5,2255.875,-0.0214110214110213,1,-0.358785648574057,-1.259807608726493,0.7568876403728461,0.2037302725968436,2.0,1,4.0,-0.0681767348504938
321370,센서뷰,2025Q4,1394,1619,870,1300,55698512,-0.067431850789096,-0.0698130478708414,-0.1895261845386533,0,0.1838215238275293,0.1785464700816434,-0.1198375084631009,1348.5,1978.25,-0.03596588802373,1,-0.1895261845386533,0.9016317197867476,1.1937740661676597,0.5761538461538461,1.0,2,4.0,-0.0006055244699907
298380,에이비엘바이오,2019Q1,21150,34400,15700,30150,153837690,,,,0,,,,,,,0,,,,0.6202321724709784,,0,,
298380,에이비엘바이오,2019Q2,29850,37800,23350,24200,117143712,-0.1973466003316749,-0.2198322900105527,,1,,,,,,,0,,,,0.5971074380165289,,1,,
298380,에이비엘바이오,2019Q3,24250,26000,15600,16900,49584975,-0.3016528925619834,-0.3590390112336141,,1,,,,,,,0,,,,0.6153846153846154,,2,,
298380,에이비엘바이오,2019Q4,16900,24500,16850,24150,94590123,0.4289940828402367,0.3569707581695542,,0,,,-0.1990049751243781,23850.0,,0.0125786163522012,0,,-0.2109301579045159,0.9113683442268156,0.3167701863354037,2.0,0,2.0,
298380,에이비엘바이오,2020Q1,24550,25000,12250,16900,81701410,-0.3002070393374741,-0.3569707581695542,-0.439469320066335,1,0.3511106299597452,,-0.3016528925619834,20537.5,,-0.1771150334753499,0,-0.439469320066335,-0.1436772483434253,0.9527299586012744,0.7544378698224852,3.0,1,2.0,
298380,에이비엘바이오,2020Q2,17250,38900,15650,31000,232444501,0.834319526627219,0.6066735825561196,0.28099173553719,0,0.5632830809312279,,0.0,22237.5,,0.3940415964024732,0,0.28099173553719,1.4583038627121157,2.028661103772356,0.75,2.0,0,2.0,
298380,에이비엘바이오,2020Q3,31500,40150,26600,31100,180100245,0.0032258064516128,0.0032206147000408,0.8402366863905324,0,0.4955838652239664,,0.0,25787.5,,0.2060106640814347,0,0.8402366863905326,0.4589677529463435,1.223431717256674,0.4356913183279742,1.0,0,1.0,
298380,에이비엘바이오,2020Q4,31450,32000,22300,31100,57883770,0.0,0.0,0.2877846790890266,0,0.4878663185498951,,0.0,27525.0,25687.5,0.1298819255222525,0,0.2877846790890268,-0.974809257732705,0.4193489052067792,0.3118971061093247,1.0,0,1.0,0.1416058597725014
298380,에이비엘바이오,2021Q1,32050,32050,19750,21850,29214636,-0.297427652733119,-0.3530068976435885,0.2928994082840235,1,0.4870424039696319,0.4114529223797795,-0.297427652733119,28762.5,24650.0,-0.2403302911777488,0,0.2928994082840237,-0.9859864407734767,0.2338840100824598,0.562929061784897,1.0,1,1.0,0.1858665479054428
298380,에이비엘바이오,2021Q2,22000,27000,19800,21900,23077053,0.0022883295194509,0.0022857152808555,-0.2935483870967741,0,0.1496389828581753,0.4022530456718066,-0.2958199356913183,26487.5,24362.5,-0.1731949032562529,0,-0.2935483870967742,-0.675426417866956,0.3180018538513302,0.3287671232876712,1.0,0,1.0,-0.2244804206079916
298380,에이비엘바이오,2021Q3,22150,24400,17500,19100,17210757,-0.1278538812785388,-0.1367983017698701,-0.3858520900321542,1,0.1415206077557405,0.3851108460000091,-0.3858520900321543,23487.5,24637.5,-0.1868014901543374,1,-0.3858520900321543,-0.8114426134192282,0.5404276079603464,0.3612565445026178,2.0,1,1.0,-0.6442831190327246
298380,에이비엘바이오,2021Q4,19150,25250,18000,22100,28617608,0.1570680628272251,0.1458892734711216,-0.2893890675241156,0,0.1930512808713624,0.3598612914914189,0.0,21237.5,24381.25,0.0406121247792818,1,-0.2893890675241157,0.728933705107885,1.1666364553774091,0.3280542986425339,2.0,0,1.0,-0.6982082060194758
298380,에이비엘바이오,2022Q1,22150,34800,19850,25900,106151176,0.1719457013574661,0.1586653601817858,0.185354691075515,0,0.1417036322761828,0.3350989106268363,0.0,22250.0,25506.25,0.1640449438202247,1,0.1853546910755148,1.4906826519757828,2.425528192328476,0.5772200772200772,1.0,0,1.0,-0.4810829704981095
298380,에이비엘바이오,2022Q2,25750,27500,19200,25200,29313678,-0.0270270270270269,-0.0273989741881148,0.1506849315068497,0,0.1457534594779363,0.1502652849859436,-0.0270270270270269,23075.0,24781.25,0.0920910075839653,1,0.1506849315068492,-0.3911488855478625,0.6467683272809007,0.3293650793650793,1.0,1,1.0,-0.2311061643050638
298380,에이비엘바이오,2022Q3,25450,26400,18850,20600,28541123,-0.1825396825396825,-0.2015529187218412,0.0785340314136127,1,0.1680476090804705,0.1610609571158838,-0.2046332046332046,23450.0,23468.75,-0.1215351812366737,1,0.0785340314136124,-0.5072994090043167,0.5926817943918965,0.366504854368932,1.0,2,2.0,0.2038605342590742
298380,에이비엘바이오,2022Q4,21000,25500,17050,23000,28657536,0.1165048543689319,0.1102031401336134,0.0407239819004525,0,0.1587810189141093,0.1700009587372184,-0.1119691119691119,23675.0,22456.25,-0.0285110876451953,0,0.0407239819004525,-0.5046344879181663,0.5949758841986859,0.3673913043478261,1.0,0,2.0,0.3251334316288925
298380,에이비엘바이오,2023Q1,23100,23900,19110,21300,30065534,-0.0739130434782608,-0.0767871432137692,-0.1776061776061775,0,0.123985967999588,0.132831245860492,-0.1547619047619047,22525.0,22387.5,-0.0543840177580465,0,-0.1776061776061775,1.3121886391295017,1.031603467865698,0.2248826291079812,1.0,1,2.0,-0.2005206174791446
298380,에이비엘바이오,2023Q2,21300,26900,19300,19440,34155960,-0.0873239436619718,-0.0913742736830869,-0.2285714285714285,0,0.1252592064712545,0.1367701580981965,-0.1547826086956522,21085.0,22080.0,-0.0780175480199193,1,-0.2285714285714285,1.446894572009792,1.1252155150883396,0.3909465020576131,1.0,2,2.0,-0.1977879787880662
298380,에이비엘바이오,2023Q3,19430,21400,17590,18960,29190559,-0.0246913580246913,-0.0250013022054176,-0.0796116504854368,0,0.093214355326764,0.1283108698410469,-0.1756521739130434,20675.0,22062.5,-0.0829504232164449,1,-0.0796116504854369,-0.5319722914485023,0.956521906533166,0.2009493670886075,0.0,3,3.0,-0.2241993212092995
298380,에이비엘바이오,2023Q4,18680,25300,15370,24600,24626120,0.2974683544303798,0.2604149461114406,0.0695652173913043,0,0.1817281860038828,0.1580429145113047,0.0,21075.0,22375.0,0.1672597864768683,1,0.0695652173913043,-1.249180876378109,0.8345137636110311,0.4036585365853659,0.0,0,3.0,-0.2401832476699209
298380,에이비엘바이오,2024Q1,24850,30500,18960,27100,61461880,0.1016260162601625,0.0967872849473394,0.272300469483568,0,0.1697515885062424,0.1503970895801689,0.0,22525.0,22525.0,0.2031076581576025,0,0.272300469483568,1.4578537739769828,1.6451856080187202,0.425830258302583,0.0,0,3.0,0.1235154798616711
298380,에이비엘바이오,2024Q2,27100,27700,21200,22500,35246570,-0.1697416974169742,-0.1860184186752818,0.1574074074074072,1,0.1981292613267727,0.1639494685472624,-0.1697416974169742,23290.0,22187.5,-0.0339201373980249,0,0.1574074074074074,-0.1447751196125623,0.9366295244962056,0.2888888888888888,1.0,1,3.0,0.1070251183839254
298380,에이비엘바이오,2024Q3,22850,38500,22650,31000,123744697,0.3777777777777777,0.3204718952747729,0.6350210970464134,0,0.2437154872282348,0.1932703948913791,0.0,26300.0,23487.5,0.1787072243346008,0,0.6350210970464134,1.4060180243534015,2.019668142715638,0.5112903225806451,1.0,0,1.0,0.3350403412396852
298380,에이비엘바이오,2024Q4,30950,43300,25950,29900,96533443,-0.0354838709677419,-0.0361287240885062,0.2154471544715446,0,0.2340383306561058,0.1951935376903067,-0.0354838709677419,27625.0,24350.0,0.0823529411764705,0,0.2154471544715446,0.4448031066644841,1.2181391395768508,0.580267558528428,1.0,1,1.0,0.4573266487820602
298380,에이비엘바이오,2025Q1,30050,47250,29400,34450,72760685,0.1521739130434782,0.1416505170630273,0.2712177121771217,0,0.2377551503026894,0.1913136924629143,0.0,29462.5,25993.75,0.1692829868476877,0,0.2712177121771217,-0.2480986455380844,0.8865540302211738,0.5181422351233672,1.0,0,1.0,0.3743843845705792
298380,에이비엘바이오,2025Q2,36200,84000,31300,67200,82309021,0.9506531204644412,0.6681642500694362,1.9866666666666668,0,0.4276991842814105,0.3502831302705499,0.0,40637.5,31963.75,0.6536450322977545,0,1.9866666666666668,-0.519219273208086,0.8771492563727141,0.7842261904761905,0.0,0,1.0,0.4275228575874241
298380,에이비엘바이오,2025Q3,67500,112300,60700,92400,69117394,0.375,0.3184537311185345,1.9806451612903229,0,0.4276657225478012,0.3410243311492917,0.0,55987.5,41143.75,0.6503683858004019,0,1.9806451612903224,-0.9038765752882318,0.8620264028425519,0.5584415584415584,0.0,0,1.0,0.1336891152367123
298380,에이비엘바이오,2025Q4,93300,220000,84100,200000,68791147,1.1645021645021645,0.7721903879003982,5.688963210702342,0,0.4754340643825093,0.4695669506286843,0.0,98512.5,63068.75,1.0301992132978048,0,5.688963210702341,-0.7063131797488128,0.9391980149297569,0.6795,0.0,0,0.0,-0.0393602082344297
322310,오로스테크놀로지,2021Q1,42000,58700,40250,45000,18051833,,,,0,,,,,,,0,,,,0.41,,0,,
322310,오로스테크놀로지,2021Q2,45150,48950,31250,33950,6575241,-0.2455555555555555,-0.2817736357656137,,1,,,,,,,0,,,,0.5213549337260678,,1,,
322310,오로스테크놀로지,2021Q3,34000,38150,27050,27500,5938803,-0.1899852724594992,-0.2107028493321792,,1,,,,,,,0,,,,0.4036363636363636,,2,,
322310,오로스테크놀로지,2021Q4,27400,35650,21000,31400,10829064,0.1418181818181818,0.1326218882416814,,0,,,-0.3022222222222221,34462.5,,-0.0888647080159593,0,,0.0861514713903565,1.0464142466104736,0.4665605095541401,2.0,0,2.0,
322310,오로스테크놀로지,2022Q1,31450,31550,20350,23150,3636228,-0.2627388535031847,-0.3048131123819644,-0.4855555555555555,1,0.1898452758502576,,-0.3181148748159057,29000.0,,-0.2017241379310345,0,-0.4855555555555555,-1.035764506543989,0.539113045628699,0.4838012958963283,3.0,1,2.0,
322310,오로스테크놀로지,2022Q2,23150,25100,13200,14500,1490446,-0.3736501079913606,-0.4678461311057145,-0.572901325478645,1,0.2218848512621572,,-0.5382165605095541,24137.5,,-0.3992749870533402,0,-0.572901325478645,-0.9943600494361576,0.2722954548350659,0.8206896551724138,3.0,2,2.0,
322310,오로스테크놀로지,2022Q3,14650,16100,9150,9240,1052491,-0.3627586206896551,-0.4506067637729369,-0.664,1,0.2426237806000682,,-0.7057324840764332,19572.5,,-0.5279090560735726,0,-0.6639999999999999,-0.7066660575067442,0.2475251244559324,0.7521645021645021,3.0,3,3.0,
322310,오로스테크놀로지,2022Q4,9420,19000,9370,13250,16998309,0.4339826839826839,0.3604556667786394,-0.5780254777070063,0,0.3867505891759425,,-0.427645788336933,15035.0,24748.75,-0.1187229797140007,1,-0.5780254777070064,1.4831527371271231,2.933591296445851,0.7267924528301887,3.0,0,3.0,-0.2821246038265721
322310,오로스테크놀로지,2023Q1,13250,21650,12550,19140,19801365,0.4445283018867925,0.3677828335925763,-0.173218142548596,0,0.4662282482458823,0.3425177659584199,0.0,14032.5,21516.25,0.3639764831640835,1,-0.1732181425485961,1.000908767918364,2.0132232708195192,0.4754440961337513,2.0,0,3.0,0.1864130285559921
322310,오로스테크놀로지,2023Q2,19250,27100,14300,25200,9134626,0.3166144200626959,0.2750636084925695,0.7379310344827588,0,0.3849572585615737,0.354543327240757,0.0,16707.5,20422.5,0.5083046535986833,1,0.7379310344827585,-0.3095268182499582,0.7776335268352333,0.5079365079365079,1.0,0,3.0,0.3642822993028067
