stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
52400,코나아이,2021Q1,26950,47000,24800,42200,12612003,0.577570093457944,0.4558857476999503,0.6168582375478928,0,0.2848763531806959,0.4372960543940851,0.0,30287.5,32168.75,0.3933140734626497,1,0.6168582375478928,0.8407481517848552,1.971016207314536,0.5260663507109005,0.0,0,0.0,-0.2506047223313273
52400,코나아이,2021Q2,42000,47300,38150,44100,5205807,0.0450236966824644,0.0440395614108339,0.6896551724137931,0,0.2777415762300384,0.2448036265285795,0.0,34787.5,32068.75,0.267696730147323,0,0.6896551724137931,-0.3984876408637021,0.6760627637031483,0.2074829931972789,0.0,0,0.0,-0.0031569076267202
52400,코나아이,2021Q3,44900,49700,28500,30000,8297514,-0.3197278911564626,-0.3852624007906442,0.1494252873563217,1,0.3704061638134996,0.2632968395793906,-0.3197278911564626,35762.5,31318.75,-0.1611324711639287,0,0.1494252873563217,-0.3976085974304499,0.848888617663309,0.7066666666666667,1.0,1,1.0,0.2663461652289565
52400,코나아이,2021Q4,29700,35250,24450,32350,10020964,0.0783333333333333,0.0754166392847537,0.2093457943925232,0,0.3686227375581625,0.2520266560849409,-0.2664399092970522,37162.5,31712.5,-0.129498822737975,0,0.2093457943925234,0.3175619435579405,1.1092411041222607,0.3338485316846986,1.0,0,1.0,0.1572522817409039
52400,코나아이,2022Q1,32850,37700,19750,25300,10516365,-0.2179289026275116,-0.2458096252134343,-0.4004739336492892,1,0.1957644007416945,0.2639435547692974,-0.4263038548752834,32937.5,31612.5,-0.2318785578747628,0,-0.400473933649289,0.8361269041723975,1.2357419731996893,0.7094861660079052,2.0,1,1.0,0.1416222615443885
52400,코나아이,2022Q2,25400,27650,16200,16300,7923844,-0.3557312252964426,-0.4396392879207589,-0.6303854875283448,1,0.1969104801309812,0.2964371548907733,-0.4961360123647604,25987.5,30387.5,-0.3727753727753727,1,-0.6303854875283447,-0.9956117668792374,0.8622553901340383,0.7024539877300614,3.0,2,2.0,0.088188369411525
52400,코나아이,2022Q3,16550,18500,15200,15550,5466711,-0.0460122699386502,-0.0471044691874737,-0.4816666666666667,0,0.1906383623959264,0.2964190999365486,-0.5193199381761978,22375.0,29068.75,-0.3050279329608938,1,-0.4816666666666667,-1.3093106537070098,0.6445095131780102,0.2122186495176848,2.0,3,3.0,-0.0708015336428207
52400,코나아이,2022Q4,15700,20250,14400,16300,9158569,0.0482315112540192,0.0471044691874737,-0.4961360123647604,0,0.1796709466330902,0.29711313733759,-0.3557312252964426,18362.5,27762.5,-0.1123213070115725,1,-0.4961360123647604,0.4157793685845198,1.107930870158914,0.3588957055214724,2.0,0,3.0,-0.0443745685894741
52400,코나아이,2023Q1,16100,21650,15750,17970,5461874,0.1024539877300614,0.097538592982751,-0.2897233201581026,0,0.2047172053875464,0.1867119587076348,0.0,16530.0,24733.75,0.087114337568058,1,-0.2897233201581027,-0.8344437385026643,0.779961356607144,0.3283249860879243,1.0,0,3.0,-0.0971715046149942
52400,코나아이,2023Q2,18250,18570,15840,17130,2327755,-0.0467445742904841,-0.0478723884594387,0.0509202453987729,0,0.0736802782968745,0.1804241236979513,-0.0467445742904841,16737.5,21362.5,0.0234503360716953,1,0.0509202453987729,-1.1727910330693645,0.4153940575890805,0.159369527145359,0.0,1,3.0,-0.2424016617141199
52400,코나아이,2023Q3,17300,22950,14640,20750,4553124,0.2113251605370694,0.1917149343406787,0.334405144694534,0,0.1077316122857904,0.1834466852609049,0.0,18037.5,20206.25,0.1503811503811503,1,0.3344051446945337,-0.2889883388844603,0.8470407540522392,0.4004819277108434,0.0,0,1.0,-0.2241879849406466
52400,코나아이,2023Q4,20650,20950,15860,17900,4103590,-0.1373493975903614,-0.1477455338299975,0.0981595092024536,1,0.1549198653909585,0.1813806812821688,-0.1373493975903614,18437.5,18400.0,-0.0291525423728813,0,0.098159509202454,-0.0060730034501166,0.998055312357282,0.2843575418994413,1.0,1,1.0,-0.3356600902992238
52400,코나아이,2024Q1,17900,19430,15710,18050,1927651,0.0083798882681564,0.0083449719321802,0.0044518642181412,0,0.1477175469688805,0.1696472046344478,-0.1301204819277108,18457.5,17493.75,-0.0220777461736421,0,0.0044518642181412,-1.0048644602050965,0.5971601874827681,0.2060941828254847,1.0,0,1.0,-0.3689571747685501
52400,코나아이,2024Q2,18050,20750,14710,15070,1982635,-0.1650969529085872,-0.1804396721404852,-0.12025685931115,1,0.1723744723270121,0.1241535517820405,-0.2737349397590362,17942.5,17340.0,-0.1600947471088198,0,-0.12025685931115,-0.8383626579449138,0.6310607145699053,0.4007962840079628,2.0,1,1.0,-0.2815143393117854
52400,코나아이,2024Q3,14800,17150,12000,14720,2610692,-0.0232249502322494,-0.0234988993376745,-0.2906024096385541,0,0.0847801502183044,0.1232868003340572,-0.1844875346260387,16435.0,17236.25,-0.104350471554609,1,-0.2906024096385542,-0.0448450673933582,0.982888716040031,0.3498641304347826,2.0,2,2.0,-0.3385666202555011
52400,코나아이,2024Q4,14590,33800,13040,27650,23656571,0.8783967391304348,0.6304186146676134,0.5446927374301678,0,0.475214935776737,0.3359263417258871,0.0,18872.5,18655.0,0.4650947145317261,0,0.5446927374301676,1.4993763408913872,3.135651738979862,0.7508137432188066,1.0,0,2.0,0.2945100765075554
52400,코나아이,2025Q1,29100,32400,20500,25000,17406445,-0.0958408679927667,-0.1007499031001426,0.3850415512465375,0,0.4899946269383179,0.3432518996173722,-0.0958408679927667,20610.0,19533.75,0.2130033964095099,0,0.3850415512465375,0.5530187561408715,1.5249968662623723,0.476,1.0,1,2.0,0.5590760167293447
52400,코나아이,2025Q2,25000,86000,24300,61000,73865951,1.44,0.8919980393051112,3.0477770404777704,0,0.7406397182375988,0.5838006211111167,0.0,32092.5,25017.5,0.900755628262055,0,3.0477770404777704,1.4376876229556492,2.5137371208470154,1.0114754098360657,0.0,0,2.0,0.8068200337078828
52400,코나아이,2025Q3,61200,64700,47200,47850,10460277,-0.2155737704918032,-0.2428027462743482,2.250679347826087,1,0.7945321612409025,0.6083570389428264,-0.2155737704918032,40375.0,28405.0,0.1851393188854488,0,2.250679347826087,-0.7238959016513076,0.3336897700731013,0.3657262277951933,1.0,1,1.0,0.8437722192507919
52400,코나아이,2025Q4,48000,58400,43425,45400,8920335,-0.051201671891327,-0.0525590128516615,0.6419529837251354,0,0.7835156305692771,0.602035396526315,-0.2557377049180328,44812.5,31842.5,0.0131101813110181,0,0.6419529837251357,-0.6041775470159543,0.3224615457358376,0.3298458149779735,1.0,2,2.0,0.5714346425541723
33920,무학,2019Q1,13550,15300,12400,12750,1337409,,,,0,,,,,,,0,,,,0.2274509803921568,,0,,
33920,무학,2019Q2,12700,14900,10400,11100,5044903,-0.1294117647058823,-0.1385861632861473,,1,,,,,,,0,,,,0.4054054054054054,,1,,
33920,무학,2019Q3,11100,13150,8700,9300,10487527,-0.1621621621621621,-0.1769307081590767,,1,,,,,,,0,,,,0.478494623655914,,2,,
33920,무학,2019Q4,9250,9550,8310,8490,1979411,-0.0870967741935483,-0.0911253998359544,,0,,,-0.3341176470588235,10410.0,,-0.1844380403458213,0,,-0.6543959438092197,0.4200508773558629,0.1460541813898704,2.0,3,3.0,
33920,무학,2020Q1,8490,8520,3515,4840,12436410,-0.4299175500588927,-0.5619742795947165,-0.6203921568627451,1,0.1549249061561107,,-0.563963963963964,8432.5,,-0.4260302401423065,0,-0.6203921568627451,1.0260997100335327,1.6610532615076588,1.0340909090909092,3.0,4,4.0,
33920,무학,2020Q2,4830,7240,4735,5290,5741268,0.0929752066115703,0.0889035251416672,-0.5234234234234233,0,0.2171389099896313,,-0.4311827956989247,6980.0,,-0.2421203438395415,0,-0.5234234234234234,-0.4069856917551416,0.7493998945850716,0.4735349716446125,2.0,0,4.0,
33920,무학,2020Q3,5290,7840,5160,6450,6494046,0.2192816635160681,0.1982618849374731,-0.3064516129032255,0,0.2820534117074773,,-0.2402826855123675,6267.5,,0.0291184682887912,0,-0.3064516129032257,-0.0390042478648386,0.9746745870297832,0.4155038759689922,1.0,0,4.0,
33920,무학,2020Q4,6530,7790,6290,7180,3243086,0.1131782945736434,0.1072192522524524,-0.1542991755005887,0,0.2911827835257743,,0.0,5940.0,8175.0,0.2087542087542087,1,-0.1542991755005889,-0.9591383207364468,0.46471188591289,0.2089136490250696,1.0,0,4.0,0.193857419565367
33920,무학,2021Q1,7180,7790,6650,6880,3569084,-0.0417827298050139,-0.0426807311148813,0.4214876033057853,0,0.1072173216275193,0.2014843395146517,-0.0417827298050139,6450.0,7441.25,0.0666666666666666,1,0.421487603305785,-0.7450507271023412,0.7495129540468441,0.1656976744186046,0.0,1,1.0,-0.222483997841853
33920,무학,2021Q2,6880,9920,6850,9150,5781646,0.3299418604651163,0.2851352273421792,0.729678638941399,0,0.1583342338051074,0.2386596598633593,0.0,7415.0,7197.5,0.2339851652056641,0,0.729678638941399,0.6274086605463144,1.211585875882799,0.3355191256830601,0.0,0,1.0,-0.2323784067224641
33920,무학,2021Q3,9150,14150,6940,11200,26288642,0.2240437158469945,0.2021598990136173,0.736434108527132,0,0.1589936559168385,0.2392370581479855,0.0,8602.5,7435.0,0.3019471083987213,0,0.7364341085271318,1.4922422859257418,2.704421824361001,0.64375,0.0,0,1.0,0.1866420325831974
33920,무학,2021Q4,10900,11450,7280,8350,6200479,-0.2544642857142857,-0.2936522394382841,0.1629526462395545,1,0.2639114723298099,0.2596439908859603,-0.2544642857142857,8895.0,7417.5,-0.0612703766160764,0,0.1629526462395543,-0.4012545437322607,0.5927821301275666,0.4994011976047904,1.0,1,1.0,0.1996288248035496
33920,무학,2022Q1,8350,12400,7430,10150,36079354,0.215568862275449,0.1952121666250317,0.4752906976744186,0,0.2607359830606246,0.1853937527734967,-0.09375,9712.5,8081.25,0.045045045045045,0,0.4752906976744186,1.1595261202957456,1.941051528349228,0.4896551724137931,1.0,0,1.0,0.5921205045889559
33920,무학,2022Q2,10200,10950,5640,6630,14136731,-0.3467980295566503,-0.4258689012900252,-0.2754098360655739,1,0.3028496918834342,0.2469401491692626,-0.4080357142857143,9082.5,8248.75,-0.2700247729149463,0,-0.2754098360655738,-0.4962068216322861,0.6837166211761808,0.8009049773755657,2.0,1,1.0,0.6249673504290096
33920,무학,2022Q3,6630,7500,5030,5210,4789551,-0.2141779788838612,-0.2410249484324946,-0.5348214285714286,1,0.2499344269561647,0.2537980312437121,-0.4866995073891625,7585.0,8093.75,-0.3131179960448252,1,-0.5348214285714286,-0.7274736359163547,0.3130112734650778,0.4740882917466411,3.0,2,2.0,0.223039017650896
33920,무학,2022Q4,5230,5600,4520,4935,4505946,-0.0527831094049904,-0.0542271828798313,-0.4089820359281437,0,0.242045588720118,0.2502816479932068,-0.5137931034482759,6731.25,7813.125,-0.2668523676880222,1,-0.4089820359281437,-0.6995930658203453,0.3028617857949063,0.2188449848024316,2.0,3,3.0,0.1743609387348277
33920,무학,2023Q1,4895,6560,4620,5350,7270806,0.0840932117527861,0.0807438880224715,-0.4729064039408868,0,0.1878495069865366,0.2524880402418793,-0.1930618401206636,5531.25,7621.875,-0.0327683615819208,1,-0.4729064039408867,-0.090335046242541,0.9472426731508032,0.3626168224299065,2.0,0,3.0,-0.415476212970472
33920,무학,2023Q2,5330,6200,5200,5640,2826911,0.0542056074766355,0.0527875046020511,-0.1493212669683258,0,0.1348204788501665,0.2170646756170689,0.0,5283.75,7183.125,0.0674237047551455,1,-0.1493212669683258,-1.1030223157783874,0.5830722024724732,0.1773049645390071,1.0,0,3.0,-0.6201074610165368
33920,무학,2023Q3,5630,6000,5100,5650,1893064,0.00177304964539,0.0017714796483829,0.0844529750479845,0,0.0602613325604103,0.1917288185400957,0.0,5393.75,6489.375,0.0475086906141366,1,0.0844529750479845,-0.9454175667165644,0.4590156580756898,0.1592920353982301,0.0,0,3.0,-0.5753893531976604
33920,무학,2023Q4,5650,6100,5250,5360,3101430,-0.0513274336283186,-0.0526915700756394,0.0861195542046604,0,0.0596620247614837,0.1756925263849161,-0.0513274336283186,5500.0,6115.625,-0.0254545454545455,1,0.0861195542046606,-0.2811893600075811,0.8219948687438838,0.1585820895522388,0.0,1,1.0,-0.5954036546104298
33920,무학,2024Q1,5340,5410,4700,5070,2112027,-0.0541044776119402,-0.0556231574796193,-0.0523364485981308,0,0.0512893278105228,0.1427183145503088,-0.1026548672566372,5430.0,5480.625,-0.0662983425414365,1,-0.0523364485981308,-0.6475908783756523,0.8504722234973774,0.1400394477317554,0.0,2,2.0,-0.5111074865614544
33920,무학,2024Q2,5120,7370,5020,6350,15932533,0.2524654832347139,0.2251139953015091,0.125886524822695,0,0.145794274246907,0.1351830605010149,0.0,5607.5,5445.625,0.1324119482835488,0,0.125886524822695,1.4955141055684626,2.7661783335374794,0.3700787401574803,0.0,0,2.0,0.0859214030228128
33920,무학,2024Q3,6350,6600,5450,6010,5126907,-0.0535433070866141,-0.055030064357485,0.063716814159292,0,0.1527333171370989,0.1074918537981143,-0.0535433070866141,5697.5,5545.625,0.054848617814831,0,0.063716814159292,-0.2263470359853098,0.7805621131160374,0.1913477537437604,0.0,1,2.0,0.2285774127918449
33920,무학,2024Q4,5950,7190,5510,6320,4519475,0.0515806988352745,0.050294459611651,0.1791044776119401,0,0.1443958521174672,0.1032872761263858,-0.0047244094488189,5937.5,5718.75,0.0644210526315789,0,0.1791044776119403,-0.3910282539147199,0.652845251707219,0.2658227848101265,0.0,0,2.0,0.2944787870122616
33920,무학,2025Q1,6320,6970,5850,6450,2311879,0.0205696202531646,0.0203609226489138,0.2721893491124261,0,0.1307915763214676,0.1014559645867946,0.0,6282.5,5856.25,0.0266613609231993,0,0.2721893491124261,-0.7647640247031418,0.3315615898206411,0.1736434108527131,0.0,0,1.0,0.4747582144840188
33920,무학,2025Q2,6410,8270,6340,7770,4604339,0.2046511627906977,0.1861900335718758,0.2236220472440948,0,0.1085842357836051,0.1194226583026685,0.0,6637.5,6122.5,0.1706214689265537,0,0.2236220472440944,0.3714220809591534,1.111984591791144,0.2483912483912484,0.0,0,1.0,-0.1635399874964818
33920,무학,2025Q3,7780,8740,7610,8100,3710175,0.0424710424710423,0.0415938972988367,0.3477537437603994,0,0.0842334641509783,0.118104331313213,0.0,7160.0,6428.75,0.1312849162011173,0,0.3477537437603992,-0.0718071313533092,0.9798514023758824,0.1395061728395061,0.0,0,0.0,-0.2686470492299806
33920,무학,2025Q4,8090,9490,7380,9450,5066813,0.1666666666666667,0.1541506798272589,0.495253164556962,0,0.090774353945625,0.1160963652496011,0.0,7942.5,6940.0,0.1898016997167138,0,0.495253164556962,0.9427744992837024,1.2914666384931162,0.2232804232804232,0.0,0,0.0,-0.2765465395332875
36580,팜스코,2019Q1,7710,9210,7230,8110,6229876,,,,0,,,,,,,0,,,,0.2441430332922318,,0,,
36580,팜스코,2019Q2,8110,10950,5930,6110,15870894,-0.2466091245376078,-0.2831710949438175,,1,,,,,,,0,,,,0.8216039279869067,,1,,
36580,팜스코,2019Q3,6110,6750,4120,5670,27913615,-0.072013093289689,-0.0747376554438421,,0,,,,,,,0,,,,0.4638447971781305,,2,,
36580,팜스코,2019Q4,5620,5640,4300,4600,9646615,-0.1887125220458554,-0.2091328142446116,,1,,,-0.4327990135635018,6122.5,,-0.2486729277256022,0,,-0.5522372952150177,0.646761871239168,0.2913043478260869,2.0,3,3.0,
36580,팜스코,2020Q1,4550,4660,2450,3180,8529940,-0.308695652173913,-0.3691751067029649,-0.6078914919852034,1,0.1007157176946048,,-0.4795417348608838,4890.0,,-0.3496932515337423,0,-0.6078914919852034,-0.782967582790749,0.5506645270003756,0.6949685534591195,3.0,4,4.0,
36580,팜스코,2020Q2,3180,8080,3165,6020,25014978,0.8930817610062893,0.6382060625286456,-0.0147299509001637,0,0.5499991849486616,,0.0,4867.5,,0.236774524910118,0,-0.0147299509001637,0.7158598072211472,1.4072105158968238,0.8164451827242525,2.0,0,4.0,
36580,팜스코,2020Q3,6090,7160,4575,4800,13792816,-0.2026578073089701,-0.226471341406885,-0.1534391534391533,1,0.5657611002215004,,-0.2026578073089701,4650.0,,0.032258064516129,0,-0.1534391534391535,-0.0602128659008637,0.9681827548823976,0.5385416666666667,3.0,1,4.0,
36580,팜스코,2020Q4,4800,6120,4340,4830,10168610,0.00625,0.0062305497506365,0.05,0,0.5466154944331544,,-0.1976744186046511,4707.5,5415.0,0.0260223048327137,1,0.05,-0.5667057135815012,0.7073035281116115,0.3685300207039337,2.0,0,4.0,-0.0183895608318986
36580,팜스코,2021Q1,4920,9710,4900,7050,30904165,0.4596273291925465,0.3781811491596958,1.216981132075472,0,0.4884340278696331,0.4195909395062255,0.0,5675.0,5282.5,0.2422907488986785,0,1.2169811320754715,1.1333329842840978,1.547518521056103,0.6822695035460993,1.0,0,1.0,0.1263345931726547
36580,팜스코,2021Q2,7100,8950,6710,7170,18931417,0.0170212765957447,0.016878037787352,0.1910299003322262,0,0.2787008723092558,0.4036893249853376,0.0,5962.5,5415.0,0.2025157232704402,0,0.191029900332226,0.0532886079219466,1.0261346638877284,0.3124128312412831,1.0,0,1.0,0.018577087286403
36580,팜스코,2021Q3,7170,7280,5920,6310,8483275,-0.1199442119944211,-0.1277699780584082,0.3145833333333334,1,0.2536655994907575,0.40653684919012,-0.1199442119944211,6340.0,5495.0,-0.0047318611987381,0,0.3145833333333334,-0.8414399937064818,0.495464374525634,0.2155309033280507,1.0,1,1.0,0.0916788994271031
36580,팜스코,2021Q4,6240,7060,5280,6130,7299842,-0.028526148969889,-0.0289409266050011,0.2691511387163563,0,0.2580840435915532,0.3958056201832557,-0.1450488145048815,6665.0,5686.25,-0.0802700675168792,0,0.2691511387163561,-0.8285499466277768,0.4449854758626043,0.2903752039151713,1.0,2,2.0,0.0658871241977963
36580,팜스코,2022Q1,6220,6940,5730,6430,16286537,0.0489396411092986,0.0477797883014083,-0.0879432624113473,0,0.0734466142585491,0.3632626196969744,-0.103207810320781,6510.0,6092.5,-0.0122887864823348,0,-0.0879432624113475,0.6167509945239948,1.2773486266592322,0.1881804043545878,1.0,0,2.0,-0.2206535462116764
36580,팜스코,2022Q2,6360,9900,4700,5040,104880851,-0.2161741835147744,-0.2435684561662512,-0.2970711297071128,1,0.1146143166642951,0.2127459126265558,-0.2161741835147744,5977.5,5970.0,-0.1568381430363864,0,-0.297071129707113,1.4946540129596542,3.0633213364200444,1.031746031746032,2.0,1,2.0,0.2996642574852117
36580,팜스코,2022Q3,4900,5740,4010,4090,12754251,-0.1884920634920635,-0.2088611120285666,-0.351822503961965,1,0.1272226661657071,0.2109114048363391,-0.3639191290824261,5422.5,5881.25,-0.2457353619179345,1,-0.3518225039619651,-0.4846500343843105,0.3612552682406723,0.4229828850855746,2.0,2,2.0,0.346833145145528
36580,팜스코,2022Q4,4100,4590,3495,3900,12694487,-0.0464547677261614,-0.0475684169191108,-0.3637846655791189,0,0.1243331615884147,0.2114157962789348,-0.3934681181959565,4865.0,5765.0,-0.1983556012332991,1,-0.363784665579119,-0.5264036141407425,0.3463326264670231,0.2807692307692307,2.0,3,3.0,0.3816406049289977
36580,팜스코,2023Q1,3870,4360,3445,3670,3885128,-0.0589743589743589,-0.0607848910691206,-0.4292379471228615,0,0.0872682330696408,0.0940244382647923,-0.2718253968253968,4175.0,5342.5,-0.1209580838323353,1,-0.4292379471228615,-0.6215434446311111,0.1157884347362592,0.2493188010899182,2.0,4,4.0,0.4492794426358513
36580,팜스코,2023Q2,3640,4955,3450,4230,8849102,0.1525885558583106,0.1420103309917078,-0.1607142857142858,0,0.1407773862727757,0.12110494459454,0.0,3972.5,4975.0,0.0648206419131529,1,-0.1607142857142857,-0.1661542266411752,0.927020864381208,0.3557919621749409,1.0,0,4.0,-0.5639557950181231
36580,팜스코,2023Q3,4260,4330,3000,3145,7485706,-0.2565011820330969,-0.2963881029057837,-0.2310513447432762,1,0.167088950213155,0.1394567032329239,-0.2565011820330969,3736.25,4579.375,-0.1582469053195048,1,-0.2310513447432762,-0.2040984471671216,0.909717420840098,0.4228934817170111,1.0,1,4.0,-0.6219685631287158
36580,팜스코,2023Q4,3135,3505,2755,3250,3948460,0.0333863275039745,0.0328411061892417,-0.1666666666666667,0,0.1727002611089583,0.1439973672285809,-0.2316784869976359,3573.75,4219.375,-0.0905911157747464,1,-0.1666666666666666,-0.831947151977279,0.6534914439501902,0.2307692307692307,1.0,0,4.0,-0.7169720567534803
36580,팜스코,2024Q1,3205,3255,2880,3025,2699536,-0.0692307692307692,-0.0717439048588399,-0.1757493188010899,0,0.1733019143274493,0.1363250850154843,-0.2848699763593381,3412.5,3793.75,-0.1135531135531136,1,-0.1757493188010899,-1.051696579369758,0.4698357954930129,0.1239669421487603,1.0,1,1.0,-0.7075933023142267
36580,팜스코,2024Q2,3015,3140,2785,2855,2563372,-0.0561983471074379,-0.0578392483748313,-0.3250591016548463,0,0.1217756570740903,0.1249627468335712,-0.1215384615384614,3068.75,3520.625,-0.0696537678207739,1,-0.3250591016548463,-0.7022411644432613,0.6140889116260729,0.1243432574430823,1.0,2,2.0,-0.3915065152464716
36580,팜스코,2024Q3,2850,2900,2135,2410,2003424,-0.1558669001751313,-0.1694450956054103,-0.233704292527822,1,0.0774499571424873,0.1206752283411533,-0.2584615384615384,2885.0,3310.625,-0.1646447140381283,1,-0.233704292527822,-0.9753820010791135,0.7145648354423336,0.3174273858921161,1.0,3,3.0,-0.4917293679481949
36580,팜스코,2024Q4,2385,2745,1906,2195,16251487,-0.0892116182572614,-0.0934447009754286,-0.3246153846153845,0,0.0442921368956534,0.1210797058089944,-0.2743801652892562,2621.25,3097.5,-0.1626132570338578,1,-0.3246153846153846,1.4985786723666912,2.764114648556484,0.3822323462414578,1.0,4,4.0,-0.0136428735222537
36580,팜스코,2025Q1,2195,2390,1973,2020,2454702,-0.0797266514806378,-0.0830845351140219,-0.3322314049586776,0,0.0427273393380063,0.1212155802461934,-0.2924693520140105,2370.0,2891.25,-0.1476793248945147,1,-0.3322314049586776,-0.4832874439065945,0.4218972340677399,0.2064356435643564,1.0,5,5.0,0.0062733985577458
36580,팜스코,2025Q2,2020,2815,1947,2780,3390812,0.3762376237623761,0.3193534162894327,-0.0262697022767076,0,0.2446105527607213,0.186696293510663,0.0,2351.25,2710.0,0.1823498139287613,1,-0.0262697022767075,-0.3850165258570903,0.5627804488924988,0.3122302158273381,1.0,0,5.0,0.1814658050484907
36580,팜스코,2025Q3,2795,3300,2570,2600,3776872,-0.0647482014388489,-0.0669394826751093,0.0788381742738586,0,0.2272897732971773,0.1656307723837009,-0.0647482014388489,2398.75,2641.875,0.0838978634705576,1,0.0788381742738588,-0.4112072826815899,0.5838897021717622,0.2807692307692307,0.0,1,5.0,0.3952442343233437
36580,팜스코,2025Q4,2590,2750,2325,2395,2410437,-0.0788461538461539,-0.082128214164558,0.0911161731207286,0,0.2254434601092847,0.165877002499599,-0.1384892086330935,2448.75,2535.0,-0.0219499744767738,1,0.0911161731207288,-0.8747535968468122,0.8012872789701968,0.1774530271398747,0.0,2,5.0,-0.3230601573946259
52670,제일바이오,2019Q1,1938,2974,1842,1985,112085957,,,,0,,,,,,,0,,,,0.5702770780856423,,0,,
52670,제일바이오,2019Q2,1987,2969,1969,2144,148872725,0.0801007556675064,0.0770543290694023,,0,,,,,,,0,,,,0.4664179104477612,,0,,
52670,제일바이오,2019Q3,2144,3422,1701,2593,111738002,0.2094216417910448,0.1901422633479716,,0,,,,,,,0,,,,0.6637099884303895,,0,,
52670,제일바이오,2019Q4,2525,5180,2281,3572,447822790,0.3775549556498265,0.320310156457726,,0,,,0.0,2573.5,,0.3879930056343501,0,,1.4913767747621596,2.183118398479352,0.8115901455767077,0.0,0,0.0,
52670,제일바이오,2020Q1,3582,6005,2061,3217,327526948,-0.0993840985442329,-0.104676414757364,0.6206549118387912,0,0.2017668546191757,,-0.0993840985442329,2881.5,,0.116432413673434,0,0.620654911838791,0.4359009178590721,1.2646310706461177,1.2259869443580975,0.0,1,1.0,
52670,제일바이오,2020Q2,3531,5335,3226,4170,212779304,0.2962387317376438,0.259466787553821,0.9449626865671648,0,0.2085201063700759,,0.0,3388.0,,0.230814639905549,0,0.944962686567164,-0.4286151387931397,0.7738364565453786,0.5057553956834533,0.0,0,1.0,
52670,제일바이오,2020Q3,4242,5825,3567,3944,109669406,-0.0541966426858513,-0.0557205990703213,0.521018125723101,0,0.2418430817022344,,-0.0541966426858513,3725.75,,0.0585788096356438,0,0.5210181257231006,-1.1296636260029995,0.3995975989938728,0.5725152129817445,0.0,1,1.0,
52670,제일바이오,2020Q4,3995,4721,3783,3902,42875310,-0.0106490872210953,-0.0107061945394697,0.0923852183650615,0,0.1791914029981294,,-0.0642685851318944,3808.25,3190.875,0.0246176065121774,0,0.0923852183650615,-1.0479779162942768,0.2475297689127281,0.2403895438236801,0.0,2,2.0,-0.0843603802855296
52670,제일바이오,2021Q1,3943,4675,3062,3660,37082921,-0.062019477191184,-0.0640260947876445,0.1377059372085793,0,0.1707655636220341,0.1810463831382537,-0.1223021582733813,3919.0,3400.25,-0.0660882878285277,0,0.1377059372085793,-0.7773022250345559,0.3686111467943094,0.4407103825136612,0.0,3,3.0,-0.4404671027424547
52670,제일바이오,2021Q2,3750,3855,3125,3375,20400787,-0.0778688524590164,-0.081067823088782,-0.1906474820143885,0,0.0287613402893817,0.1908930946101569,-0.1442697768762677,3720.25,3554.125,-0.0928029030307102,0,-0.1906474820143885,-0.8173471584264436,0.3885338300686387,0.2162962962962963,0.0,4,4.0,-0.679320328788251
52670,제일바이오,2021Q3,3650,4530,3400,3625,223232263,0.0740740740740741,0.0714589639821454,-0.0808823529411765,0,0.068431680151312,0.1828409680849827,-0.0709892362890824,3640.5,3683.125,-0.0042576569152589,1,-0.0808823529411765,1.4924957396178218,2.7594348316202004,0.3117241379310345,0.0,0,4.0,-0.5446832428884112
52670,제일바이오,2021Q4,3585,3800,2995,3225,29870767,-0.1103448275862069,-0.1169213380589031,-0.1735007688364941,1,0.081270981935261,0.1352323570343529,-0.1188524590163934,3471.25,3639.75,-0.0709398631616853,1,-0.1735007688364941,-0.491030968042468,0.3847011265497112,0.2496124031007752,1.0,1,4.0,-0.3809546200170397
52670,제일바이오,2022Q1,3230,3390,2185,2250,28214764,-0.3023255813953488,-0.360002734031406,-0.3852459016393442,1,0.1546678718008665,0.1699369460460843,-0.3793103448275862,3118.75,3518.875,-0.2785571142284568,1,-0.3852459016393442,-0.4787479921937532,0.3740540460781233,0.5355555555555556,2.0,2,4.0,-0.1429977423826429
52670,제일바이오,2022Q2,2250,2765,1635,1835,16301099,-0.1844444444444444,-0.2038857347097957,-0.4562962962962962,1,0.1577873521136902,0.1132866689485369,-0.4937931034482758,2733.75,3227.0,-0.3287608596250572,1,-0.4562962962962963,-0.5845299624243434,0.2190868843800181,0.6158038147138964,3.0,3,3.0,0.1725419716933125
52670,제일바이오,2022Q3,1810,2005,1335,1440,5703752,-0.215258855585831,-0.2424013679186236,-0.6027586206896551,1,0.0794671952489347,0.1199340880263324,-0.5534883720930233,2187.5,2914.0,-0.3417142857142857,1,-0.6027586206896551,-1.2673082660890642,0.2848657657794665,0.4652777777777778,4.0,4,4.0,-0.6032002969627084
