stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
68050,팬엔터테인먼트,2020Q1,2665,2756,1110,1817,10430731,-0.3091254752851711,-0.3697970567756394,-0.3407111756168359,1,0.2632424012342276,,-0.3091254752851711,2173.75,,-0.1641173087981599,0,-0.3407111756168359,0.0058272999040558,1.0026344705460115,0.9058888277380296,2.0,1,2.0,
68050,팬엔터테인먼트,2020Q2,1837,2321,1665,2160,10920597,0.1887727022564667,0.1729214322820391,-0.0274651058081943,0,0.2740467293659988,,-0.1787072243346007,2158.5,,0.0006949270326614,0,-0.0274651058081945,-0.1539928505038911,0.9477161560434354,0.3037037037037037,1.0,0,2.0,
68050,팬엔터테인먼트,2020Q3,2205,4972,2188,4430,57955328,1.050925925925926,0.7182913623609704,1.185495806610755,0,0.5618732456615333,,0.0,2759.25,,0.6055087433179307,0,1.1854958066107546,1.4870290652992333,2.4070332986179945,0.6284424379232506,1.0,0,1.0,
68050,팬엔터테인먼트,2020Q4,4445,6980,3000,6590,53646427,0.4875846501128669,0.3971537644573715,1.5057034220532324,0,0.5687954807710891,,0.0,3749.25,3078.875,0.7576848703073948,0,1.505703422053232,0.7815282459665022,1.6139957281020705,0.6039453717754173,1.0,0,1.0,0.5433723812969127
68050,팬엔터테인먼트,2021Q1,6600,9500,4985,8330,267938651,0.2640364188163884,0.2343101076643368,3.584479911942763,0,0.3899555198401211,0.4336578350334621,0.0,5377.5,3775.625,0.5490469549046955,0,3.584479911942763,1.474450740969356,2.7448441605319545,0.542016806722689,0.0,0,0.0,0.8073789846208348
68050,팬엔터테인먼트,2021Q2,8330,9900,6280,6530,65346020,-0.2160864345738294,-0.2434565128904129,2.0231481481481484,1,0.5257941273746819,0.4366575367543543,-0.2160864345738294,6470.0,4314.25,0.0092735703245749,0,2.0231481481481484,-0.4386244369571687,0.5875299058910824,0.554364471669219,1.0,1,1.0,0.8122433031437342
68050,팬엔터테인먼트,2021Q3,6520,7360,5000,5480,28534360,-0.1607963246554364,-0.1753018423284142,0.237020316027088,1,0.3390651985127125,0.4444931918104531,-0.3421368547418968,6732.5,4745.875,-0.1860378759747493,0,0.237020316027088,-0.6820194024876468,0.2747218518464656,0.4306569343065693,2.0,2,2.0,0.6236240852288979
68050,팬엔터테인먼트,2021Q4,5400,7590,4540,5220,50367776,-0.0474452554744525,-0.0486076990653767,-0.2078907435508346,0,0.2145473832901249,0.4504148007236877,-0.3733493397358943,6390.0,5069.625,-0.1830985915492957,0,-0.2078907435508346,-0.4747464255909929,0.4887859110929768,0.5842911877394636,2.0,3,3.0,0.5122239797935169
68050,팬엔터테인먼트,2022Q1,5230,5400,4105,5170,16850330,-0.0095785440613026,-0.00962471337421,-0.3793517406962785,0,0.0963031335040066,0.4173443425746734,-0.2082695252679939,5600.0,5488.75,-0.0767857142857142,0,-0.3793517406962785,-1.077818275563453,0.4183858065556246,0.2504835589941973,2.0,4,4.0,-0.4158436607007589
68050,팬엔터테인먼트,2022Q2,5130,6010,2850,3235,18268392,-0.374274661508704,-0.4688437605674735,-0.504594180704441,1,0.1639468635770657,0.4634154322316787,-0.4096715328467153,4776.25,5623.125,-0.3226903951845067,1,-0.5045941807044411,-0.6614268143502763,0.6408789521650503,0.9768160741885626,2.0,5,5.0,-0.5919865020045079
68050,팬엔터테인먼트,2022Q3,3255,4020,2935,3265,9122456,0.0092735703245749,0.0092308347755292,-0.4041970802919707,0,0.1807245325816873,0.273138804653008,-0.3745210727969349,4222.5,5477.5,-0.2267613972764949,1,-0.4041970802919707,-0.7957946309460915,0.3856910203235097,0.332312404287902,1.0,0,5.0,-0.6290386195651783
68050,팬엔터테인먼트,2022Q4,3280,5620,2825,5210,25764074,0.5957120980091883,0.4673200930368821,-0.0019157088122604,0,0.4012095387919187,0.3021788874509187,0.0,4220.0,5305.0,0.2345971563981042,1,-0.0019157088122605,1.2117506591375975,1.4721223487632042,0.536468330134357,1.0,0,5.0,-0.7096374745565853
68050,팬엔터테인먼트,2023Q1,5240,6080,4265,4850,25815607,-0.0690978886756238,-0.0716011508158835,-0.0618955512572532,0,0.4054977366556078,0.2842128439255066,-0.0690978886756238,4140.0,4870.0,0.1714975845410629,1,-0.0618955512572534,0.7669505196477994,1.3076071454453595,0.3742268041237113,1.0,1,5.0,-0.3421014452864731
68050,팬엔터테인먼트,2023Q2,4800,6190,4660,5320,28710469,0.0969072164948454,0.0924945984041603,0.64451313755796,0,0.2994534203401355,0.2770242762186938,0.0,4661.25,4718.75,0.1413247519442209,1,0.6445131375579598,0.7121213774559245,1.2844036331968671,0.287593984962406,0.0,0,1.0,-0.1209646216317684
68050,팬엔터테인먼트,2023Q3,5360,5360,3620,3725,17339877,-0.299812030075188,-0.3564064515220302,0.1408882082695253,1,0.3797932510791423,0.2928255853329504,-0.299812030075188,4776.25,4499.375,-0.2200994504056529,0,0.1408882082695253,-1.4397782853489438,0.7104321296561764,0.4671140939597315,1.0,1,1.0,0.0157151946201794
68050,팬엔터테인먼트,2023Q4,3795,4170,3440,3835,7628657,0.0295302013422817,0.0291025829876971,-0.263915547024952,0,0.1734229748067761,0.2927700369911664,-0.2791353383458647,4432.5,4326.25,-0.134799774393683,0,-0.263915547024952,-1.2913192774843458,0.3838578238197533,0.1903520208604954,1.0,0,1.0,0.0634740251465917
68050,팬엔터테인먼트,2024Q1,3805,4075,2750,2865,9227913,-0.2529335071707953,-0.291601084652517,-0.4092783505154639,1,0.19890617608908,0.3059371239449868,-0.4614661654135338,3936.25,4038.125,-0.2721498888536043,1,-0.4092783505154639,-0.67390412308205,0.5867661991250692,0.462478184991274,2.0,1,1.0,-0.1132217527599259
68050,팬엔터테인먼트,2024Q2,2905,2995,2535,2725,3700809,-0.0488656195462477,-0.050099922051495,-0.4877819548872181,0,0.1584333078357655,0.2740662457194948,-0.2894393741851369,3287.5,3974.375,-0.1711026615969582,1,-0.4877819548872181,-1.0067297007500042,0.3906149827839778,0.1688073394495413,2.0,2,2.0,-0.4046453997413021
68050,팬엔터테인먼트,2024Q3,2760,2835,1810,2190,3217622,-0.1963302752293577,-0.2185668842867976,-0.4120805369127517,1,0.130236342706384,0.2833681022383416,-0.4289439374185136,2903.75,3840.0,-0.2458028411536805,1,-0.4120805369127517,-0.9244708177956288,0.5413454241284785,0.4680365296803653,2.0,3,3.0,-0.6083358096173743
68050,팬엔터테인먼트,2024Q4,2170,2280,1860,2050,3547644,-0.0639269406392694,-0.0660617506780933,-0.4654498044328552,0,0.1000310043174863,0.1378466637914429,-0.2844677137870854,2457.5,3445.0,-0.1658189216683622,1,-0.4654498044328553,-0.4782773083336423,0.7205537040034756,0.2048780487804878,2.0,4,4.0,-0.602898147627815
68050,팬엔터테인먼트,2025Q1,2050,4210,2000,2720,116155348,0.326829268292683,0.2827920871575893,-0.0506108202443279,0,0.2249141100184598,0.2053198503539637,-0.001834862385321,2421.25,3178.75,0.1233866804336603,1,-0.050610820244328,1.4999903931864988,3.6693742732618,0.8125,1.0,0,4.0,0.3361740378044466
68050,팬엔터테인먼트,2025Q2,2680,2770,2040,2365,43588325,-0.1305147058823529,-0.1398538583640096,-0.1321100917431191,1,0.2348485498093031,0.1974987992302792,-0.1305147058823529,2331.25,2809.375,0.0144772117962466,1,-0.1321100917431192,0.0368779791763564,1.047110750012046,0.3086680761099366,2.0,1,4.0,0.6291966004259313
68050,팬엔터테인먼트,2025Q3,2370,2740,2025,2070,68114359,-0.1247357293868921,-0.1332294146666184,-0.0547945205479449,1,0.2186949756511718,0.1783731561948439,-0.2389705882352941,2301.25,2602.5,-0.1004888647474199,1,-0.0547945205479452,0.2178676507609469,1.177401698651506,0.3454106280193236,2.0,2,4.0,0.8136614317392066
68050,팬엔터테인먼트,2025Q4,2070,2180,1765,1879,7634186,-0.0922705314009662,-0.0968088868459498,-0.0834146341463413,0,0.2219739291144706,0.1750389103043209,-0.3091911764705882,2258.5,2358.0,-0.1680318795660836,1,-0.0834146341463414,-1.1247753843260615,0.1296719877172331,0.2208621607237892,2.0,3,3.0,0.845650058373453
72520,제넨바이오,2019Q1,4970,10280,4640,8110,17889190,,,,0,,,,,,,0,,,,0.6954377311960542,,0,,
72520,제넨바이오,2019Q2,8325,12350,7225,10800,22566665,0.3316892725030826,0.2864482660028535,,0,,,,,,,0,,,,0.474537037037037,,0,,
72520,제넨바이오,2019Q3,10815,10845,5120,6510,19112243,-0.3972222222222222,-0.506206677909697,,1,,,,,,,0,,,,0.879416282642089,,1,,
72520,제넨바이오,2019Q4,6555,7660,5675,6445,20159783,-0.009984639016897,-0.0100348198293271,,0,,,-0.4032407407407408,7966.25,,-0.1909618703907107,0,,0.1146810869783803,1.0114295148518997,0.3079906904577191,1.0,2,2.0,
72520,제넨바이오,2020Q1,6540,7575,2015,4105,53239488,-0.3630721489526765,-0.4510988934867583,-0.4938347718865598,1,0.3423614591727742,,-0.6199074074074074,6965.0,,-0.4106245513280689,0,-0.4938347718865598,1.494140184716572,1.85055024202286,1.3544457978075517,2.0,3,3.0,
72520,제넨바이오,2020Q2,4220,8780,3785,6610,147536381,0.6102314250913521,0.4763779109592025,-0.3879629629629629,0,0.4675058491553784,,0.0,5917.5,,0.1170257710181663,0,-0.3879629629629629,1.4475663815568849,2.458449069090983,0.7556732223903178,2.0,0,3.0,
72520,제넨바이오,2020Q3,6610,21694,5725,16410,289571007,1.4826021180030255,0.9093072512384044,1.52073732718894,0,0.8089096548174363,,0.0,8392.5,,0.9553172475424484,0,1.52073732718894,1.3417175354575726,2.268891125277173,0.973126142595978,1.0,0,3.0,
72520,제넨바이오,2020Q4,16640,18025,8745,9350,80456730,-0.4302254722730042,-0.5625145618014038,0.4507370054305664,1,0.906496621019064,,-0.4302254722730042,9118.75,8542.5,0.0253598355037696,0,0.4507370054305664,-0.5892765960006854,0.5638137471752412,0.9925133689839571,2.0,1,3.0,0.7548838677504321
72520,제넨바이오,2021Q1,9510,15150,7025,8500,83959274,-0.0909090909090909,-0.0953101798043238,1.0706455542021924,0,0.8458310373855602,0.6549898721800606,-0.482023156611822,10217.5,8591.25,-0.1680939564472718,0,1.0706455542021924,-0.6792912122645086,0.5583109492772643,0.9558823529411764,1.0,2,2.0,0.6788224205553688
72520,제넨바이오,2021Q2,8525,11425,7900,8625,49866312,0.0147058823529411,0.0145987994211527,0.304841149773071,0,0.8472416180807614,0.6514286510256905,-0.4744058500914077,10721.25,8319.375,-0.1955229101084294,0,0.3048411497730712,-0.6909026181925404,0.3958795921248692,0.408695652173913,1.0,0,2.0,0.3546242721705022
72520,제넨바이오,2021Q3,8675,10450,6525,6975,43099533,-0.1913043478260869,-0.2123326352099948,-0.5749542961608776,1,0.1901439730452392,0.6326828222239581,-0.2540106951871658,8362.5,8377.5,-0.1659192825112108,1,-0.5749542961608776,-1.0185434229238608,0.6698146457095349,0.5627240143369175,2.0,1,2.0,-0.3296374504409174
72520,제넨바이오,2021Q4,6925,6925,0,4115,19260067,-0.4100358422939067,-0.527693493578397,-0.5598930481283423,1,0.1811456200373326,0.6603305350568032,-0.5228985507246378,7053.75,8086.25,-0.416622363990785,1,-0.5598930481283422,-1.1146768995751706,0.3926915664264273,1.6828675577156744,2.0,2,2.0,-0.4884275023408686
72520,제넨바이오,2022Q1,0,5800,0,2570,56892639,-0.3754556500607533,-0.4707329352219043,-0.6976470588235294,1,0.1953677573730135,0.6615249602140969,-0.7020289855072464,5571.25,7894.375,-0.5387031635629347,1,-0.6976470588235294,0.8939272007241869,1.345627399563044,2.2568093385214008,3.0,3,3.0,-0.5610969464193827
72520,제넨바이오,2022Q2,2535,2770,1460,1685,6044205,-0.3443579766536965,-0.422140335102803,-0.8046376811594202,1,0.0964611403214684,0.6370785326116001,-0.7584229390681003,3836.25,7278.75,-0.5607689801238188,1,-0.8046376811594202,-1.102596968555947,0.1929569525532584,0.7774480712166172,4.0,4,4.0,-0.6016959694749437
72520,제넨바이오,2022Q3,1735,3060,1230,1370,29011202,-0.1869436201780415,-0.2069548239642911,-0.803584229390681,1,0.0985573613118297,0.1627922741588373,-0.6670716889428918,2435.0,5398.75,-0.4373716632443531,1,-0.803584229390681,0.0560923136840446,1.0434922854953936,1.3357664233576645,4.0,5,5.0,-0.3965754661544473
72520,제넨바이오,2022Q4,1450,3080,1385,1910,29979068,0.3941605839416058,0.3322925022185048,-0.5358444714459295,0,0.3578505319212358,0.2634965829999007,-0.2568093385214007,1883.75,4468.75,0.0139349701393496,1,-0.5358444714459295,-0.0241760035566439,0.98350783567304,0.887434554973822,3.0,0,5.0,-0.23343351388802
72520,제넨바이오,2023Q1,1895,2310,1308,1607,67592419,-0.1586387434554973,-0.1727341553031633,-0.3747081712062255,1,0.3225873184129925,0.2624580446581457,-0.1586387434554973,1643.0,3607.125,-0.0219111381618989,1,-0.3747081712062257,1.351306868993639,2.038573533962124,0.6235220908525202,3.0,1,5.0,-0.1209352373156784
72520,제넨바이오,2023Q2,1600,1884,568,692,87927183,-0.5693839452395768,-0.8425384101198432,-0.5893175074183976,1,0.396595999433439,0.2878117064537563,-0.6376963350785341,1394.75,2615.5,-0.503853737228894,1,-0.5893175074183976,1.1795511625479382,1.6395922887875296,1.9017341040462428,3.0,2,5.0,0.2625419946579215
72520,제넨바이오,2023Q3,692,787,398,447,30747787,-0.3540462427745664,-0.4370273610041,-0.6737226277372261,1,0.4130258919761211,0.2904058305742404,-0.7659685863874346,1164.0,1799.5,-0.615979381443299,1,-0.6737226277372264,-0.8152380568191765,0.5687545114322959,0.8702460850111857,3.0,3,3.0,0.3207722646839224
72520,제넨바이오,2023Q4,453,584,352,401,71069511,-0.1029082774049217,-0.1085971673069998,-0.7900523560209424,1,0.2115501809775661,0.2865916449337764,-0.7504667081518357,786.75,1335.25,-0.4903082300603749,1,-0.7900523560209424,0.279614793523328,1.1046921137232943,0.5785536159600998,4.0,4,4.0,0.3570330455870776
72520,제넨바이오,2024Q1,401,880,0,389,83261312,-0.0299251870324189,-0.0303820836881234,-0.7579340385812072,0,0.2463799394053885,0.2845018019416717,-0.4378612716763006,482.25,1062.625,-0.1933644375324001,1,-0.7579340385812072,0.5774595615785764,1.219920076934045,2.2622107969151672,3.0,5,5.0,0.346073932153303
72520,제넨바이오,2024Q2,0,0,0,389,0,0.0,0.0,-0.4378612716763006,0,0.1608015444333715,0.2801990216693144,-0.1297539149888142,406.5,900.625,-0.043050430504305,1,-0.4378612716763006,-1.212979756631221,0.0,0.0,2.0,0,5.0,-0.073653929794703
72520,제넨바이오,2024Q3,0,0,0,389,0,0.0,0.0,-0.1297539149888144,0,0.0485607799867582,0.2821750029722048,-0.0299251870324189,392.0,778.0,-0.0076530612244898,1,-0.1297539149888142,-0.8606709069445353,0.0,0.0,1.0,0,5.0,-0.1670788721855802
72520,제넨바이오,2024Q4,0,0,0,389,0,0.0,0.0,-0.0299251870324189,0,0.0149625935162095,0.2076054711205571,0.0,389.0,587.875,0.0,1,-0.0299251870324189,-0.5,0.0,0.0,0.0,0,5.0,-0.5110877916176495
72520,제넨바이오,2025Q1,0,389,0,389,0,0.0,0.0,0.0,0,0.0,0.2143331307502669,0.0,389.0,435.625,0.0,1,0.0,,,1.0,0.0,0,0.0,-1.0
72520,제넨바이오,2025Q2,0,79,0,6,140676213,-0.9845758354755784,-4.171819874390391,-0.9845758354755784,1,0.4922879177377891,0.3454967999519735,-0.9845758354755784,293.25,349.875,-0.979539641943734,1,-0.9845758354755784,1.5,4.0,13.166666666666666,1.0,1,1.0,-0.1363061844828004
96690,에이루트,2019Q1,11993,17026,11466,13201,4564304,,,,0,,,,,,,0,,,,0.4211802136201802,,0,,
96690,에이루트,2019Q2,13343,28386,0,20064,10614581,0.5198848572077872,0.4186345801518882,,0,,,,,,,0,,,,1.4147727272727273,,0,,
96690,에이루트,2019Q3,19495,22085,11954,15713,4074457,-0.2168560606060605,-0.2444387692425156,,1,,,,,,,0,,,,0.6447527524979316,,1,,
96690,에이루트,2019Q4,15447,17882,11203,11475,2182660,-0.2697129765162604,-0.314317639261386,,1,,,-0.4280801435406698,15113.25,,-0.2407324698526127,0,,-0.8699651956943403,0.4072886352595041,0.5820479302832244,2.0,2,2.0,
96690,에이루트,2020Q1,11467,12550,3530,6232,7119007,-0.4569063180827887,-0.6104734473781619,-0.5279145519278843,1,0.4297123307060074,,-0.6893939393939394,13371.0,,-0.5339166853638471,0,-0.5279145519278843,0.3039654878456302,1.1869608667190064,1.4473684210526316,3.0,3,3.0,
96690,에이루트,2020Q2,6233,10639,0,6413,5685427,0.0290436456996148,0.0286298715982802,-0.6803728070175439,0,0.2002766584378136,,-0.5918666072678673,9958.25,,-0.3560113473752918,0,-0.6803728070175439,0.4331677178206923,1.1930670279664022,1.6589739591454855,3.0,0,3.0,
96690,에이루트,2020Q3,6414,10166,5765,6631,9068556,0.0339934508030563,0.0334284422200035,-0.5779927448609432,0,0.2404317143879946,,-0.4221350762527233,7687.75,,-0.1374589444245715,0,-0.5779927448609432,1.0510681758393496,1.507929488498544,0.6637007992761272,2.0,0,3.0,
96690,에이루트,2020Q4,6687,10822,5829,7962,24479636,0.2007238727190468,0.1829246021913952,-0.3061437908496733,0,0.2838581002247783,,0.0,6809.5,10961.375,0.1692488435274248,1,-0.3061437908496732,1.480853012648374,2.112470262202621,0.6271037427781965,1.0,0,3.0,0.3675634798214238
96690,에이루트,2021Q1,8081,10513,7483,9085,13831721,0.1410449635769908,0.1319444772700091,0.4577984595635429,0,0.0840949504539026,0.3072816354461793,0.0,7522.75,10446.875,0.2076700674620317,1,0.4577984595635429,0.0690472553671941,1.0426181006283952,0.333516785910842,0.0,0,0.0,0.377318028715333
96690,에이루트,2021Q2,9075,11862,8081,11003,11202845,0.211117226197028,0.1915432610396408,0.7157336659909561,0,0.0812463372358415,0.2454957215663067,0.0,8670.25,9314.25,0.2690522187941524,1,0.7157336659909559,-0.503393918334362,0.7649243826997698,0.3436335544851404,0.0,0,0.0,0.5090032677089058
96690,에이루트,2021Q3,10986,27385,5140,6265,149006826,-0.4306098336817231,-0.5631893745397445,-0.0551952948273263,1,0.308999027968921,0.2769889397226125,-0.4306098336817231,8578.75,8133.25,-0.2697071251639225,0,-0.0551952948273262,1.4944009773122051,3.002338392082072,3.550678371907422,1.0,1,1.0,0.7838439299556803
96690,에이루트,2021Q4,6322,7423,4187,5813,86076317,-0.072146847565842,-0.0748817996288178,-0.269907058528008,0,0.2883426701045752,0.2649466445833469,-0.4716895392165773,8041.5,7425.5,-0.2771249145060001,0,-0.269907058528008,0.319557100940788,1.323651777972564,0.5566832960605539,1.0,2,2.0,0.6975066053293544
96690,에이루트,2022Q1,5780,6183,4154,4319,21489730,-0.2570101496645449,-0.2970728947406496,-0.5246009906439185,1,0.2744695487155208,0.2270466170962009,-0.6074706898118695,6850.0,7186.375,-0.3694890510948905,1,-0.5246009906439186,-0.7106406953056209,0.3210108841907764,0.4697846723778652,2.0,3,3.0,0.669211039691809
96690,에이루트,2022Q2,4310,4597,3226,3489,7662701,-0.1921741143783283,-0.2134087317739261,-0.6829046623648096,1,0.1495183521786577,0.2338699777128774,-0.443096568236233,4971.5,6820.875,-0.2981997385095042,1,-0.6829046623648096,-0.898311455966162,0.115998022279922,0.3929492691315563,3.0,4,4.0,0.6370543293681352
96690,에이루트,2022Q3,3489,4926,3309,4146,28663845,0.1883061049011178,0.1725288518089502,-0.3382282521947325,0,0.1965731842098996,0.2473507197689737,-0.2867710304489936,4441.75,6510.25,-0.0665841166207013,1,-0.3382282521947326,-0.2117377656351539,0.796812244532976,0.3900144717800289,2.0,0,4.0,-0.1595393163404559
96690,에이루트,2022Q4,4178,4729,3350,3424,7540790,-0.1741437530149542,-0.1913345557340928,-0.4109753999655943,1,0.201212430953566,0.2332981486131911,-0.2072238944200046,3844.5,5943.0,-0.1093770321238132,1,-0.4109753999655944,-0.8374837543085402,0.4615133733206444,0.4027453271028037,3.0,1,4.0,-0.5983893621249143
96690,에이루트,2023Q1,3407,5073,3251,4844,6550910,0.4147196261682242,0.3469313674113508,0.1215559157212315,0,0.2947885350788762,0.2838006682018894,0.0,3975.75,5412.875,0.2183864679620197,1,0.1215559157212318,-0.5648243919395545,0.5197253391163191,0.3761354252683732,2.0,0,4.0,-0.6830974078439778
96690,에이루트,2023Q2,4786,5197,3440,3563,5777859,-0.2644508670520231,-0.3071379390671467,0.0212095156205214,1,0.3167293627607406,0.2735495519562003,-0.2644508670520231,3994.25,4482.875,-0.1079677035738874,1,0.0212095156205216,-0.5754740776787706,0.4761964769666681,0.4931237721021611,2.0,1,1.0,-0.6896533389574205
96690,에이루트,2023Q3,3595,4219,2709,3662,5656899,0.0277855739545327,0.0274065596286199,-0.1167390255668113,0,0.3016736045732768,0.2399805468435802,-0.2440132122213046,3873.25,4157.5,-0.0545407603433808,1,-0.1167390255668113,-0.8345915802636078,0.8864369666954969,0.4123429819770617,2.0,0,1.0,-0.6986589424349922
96690,에이루트,2023Q4,3645,4926,3186,4138,13449810,0.1299836155106499,0.1222031330710322,0.2085280373831775,0,0.2804000495680679,0.2467934749901713,-0.1457473162675474,4051.75,3948.125,0.0212870981674584,0,0.2085280373831775,1.491604381375953,1.711417908135515,0.4204929917834702,1.0,0,1.0,-0.3504566219480707
96690,에이루트,2024Q1,4121,4515,3210,3506,8224706,-0.152730787820203,-0.1657367928243083,-0.2762180016515276,1,0.1771111009619007,0.2346951792401157,-0.152730787820203,3717.25,3846.5,-0.0568296455713228,1,-0.2762180016515276,-0.0144317564421609,0.993643774852931,0.372219053051911,2.0,1,1.0,-0.2072247805274237
96690,에이루트,2024Q2,3489,3702,0,2775,4372999,-0.208499714774672,-0.2338250393006449,-0.2211619421835531,1,0.157180868794931,0.2366395839114782,-0.3293861768970517,3520.25,3757.25,-0.211703714224842,1,-0.2211619421835532,-0.8848325539686451,0.551721157817331,1.334054054054054,2.0,2,2.0,-0.2097388789909516
96690,에이루트,2024Q3,2775,3114,2101,2171,3649140,-0.2176576576576576,-0.2454628563022431,-0.4071545603495358,1,0.1640026405021768,0.2327910410400128,-0.4753504108264862,3147.5,3510.375,-0.3102462271644162,1,-0.4071545603495358,-0.8405583119657248,0.4915220249553358,0.4666052510363888,3.0,3,3.0,0.0755154277521443
96690,에이루트,2024Q4,2170,2955,1612,2683,3614617,0.2358360202671579,0.2117476805473321,-0.3516191396810053,0,0.2163108229027791,0.2476268701196249,-0.2347404449515117,2783.75,3417.75,-0.0361921867983834,1,-0.3516191396810053,-0.6137405735244827,0.7279659473204944,0.5005590756615729,3.0,0,3.0,-0.2256278054792352
96690,에이루트,2025Q1,2683,2873,1878,2430,2801122,-0.0942974282519567,-0.0990443140910297,-0.3069024529378209,0,0.2122150307958011,0.1809854390071781,-0.1243243243243242,2514.75,3116.0,-0.0337011631374888,1,-0.3069024529378209,-1.258339527662789,0.7760481145497974,0.4094650205761317,2.0,1,3.0,-0.3926922058339056
96690,에이루트,2025Q2,2430,2872,0,2250,3276404,-0.074074074074074,-0.0769610411361281,-0.1891891891891892,0,0.1929878778687548,0.1630973096237735,-0.1613865076407007,2383.5,2951.875,-0.0560100692259282,1,-0.1891891891891891,-0.1495958781506971,0.9823355070123316,1.2764444444444445,1.0,2,3.0,-0.4076556080373226
96690,에이루트,2025Q3,0,2470,0,1586,4759971,-0.2951111111111111,-0.349715093003673,-0.2694610778443114,1,0.2191897404351422,0.1816363755076366,-0.4088706671636228,2237.25,2692.375,-0.2910939769806682,1,-0.2694610778443114,1.3747960972781703,1.317446291940404,1.5573770491803278,1.0,3,3.0,-0.3452993445864821
96690,에이루트,2025Q4,1615,2170,1322,1930,13204970,0.2168978562421184,0.1963048797041384,-0.280655982109579,0,0.2108026017773447,0.1981513027806668,-0.2057613168724279,2049.0,2416.375,-0.0580771107857491,1,-0.2806559821095788,1.4778106031873357,2.196940937882955,0.4393782383419689,1.0,0,3.0,0.0952307708041346
109740,디에스케이,2019Q1,6600,13700,6600,11550,8977864,,,,0,,,,,,,0,,,,0.6147186147186147,,0,,
109740,디에스케이,2019Q2,11700,15700,10100,11050,8488630,-0.0432900432900432,-0.0442550090040398,,0,,,,,,,0,,,,0.5067873303167421,,1,,
109740,디에스케이,2019Q3,11400,11400,7800,10400,4197534,-0.0588235294117647,-0.0606246218164354,,0,,,,,,,0,,,,0.3461538461538461,,2,,
109740,디에스케이,2019Q4,10300,12550,8000,9100,5826384,-0.125,-0.1335313926245227,,1,,,-0.2121212121212121,10525.0,,-0.1353919239904988,0,,-0.4633608572967529,0.847769615093437,0.5,1.0,3,3.0,
109740,디에스케이,2020Q1,9170,10200,4395,6300,7223226,-0.3076923076923077,-0.367724780125318,-0.4545454545454545,1,0.1212840457321806,,-0.4298642533936652,9212.5,,-0.316146540027137,0,-0.4545454545454546,0.4277266143374307,1.1226747639297734,0.9214285714285714,2.0,4,4.0,
109740,디에스케이,2020Q2,6320,8210,5870,6700,5797302,0.0634920634920634,0.0615578929994331,-0.3936651583710407,0,0.1549084872407885,,-0.3557692307692307,8125.0,,-0.1753846153846153,0,-0.3936651583710407,0.0292642671844074,1.006281860713857,0.3492537313432836,2.0,0,4.0,
109740,디에스케이,2020Q3,6700,8190,6450,7340,7868310,0.0955223880597015,0.0912313162295053,-0.2942307692307693,0,0.1868425653901392,,-0.1934065934065933,7360.0,,-0.0027173913043477,0,-0.2942307692307692,1.1490454554811027,1.1781013835483007,0.2370572207084468,2.0,0,4.0,
109740,디에스케이,2020Q4,7310,8870,6020,6300,5411343,-0.1416893732970027,-0.1527892092289384,-0.3076923076923077,1,0.188704284956308,,-0.1416893732970027,6660.0,8592.5,-0.054054054054054,1,-0.3076923076923077,-1.001337942090188,0.8230122826911344,0.4523809523809524,2.0,1,4.0,-0.022127121744131
109740,디에스케이,2021Q1,6320,8030,6240,6510,4574235,0.0333333333333334,0.0327898228229912,0.0333333333333334,0,0.1059892914360686,0.1312993872214706,-0.1130790190735694,6712.5,7962.5,-0.0301675977653631,1,0.0333333333333334,-0.9560693641784824,0.7736160421526359,0.2749615975422427,1.0,0,1.0,-0.0422091951228263
109740,디에스케이,2021Q2,6600,8570,6210,8180,5618655,0.2565284178187403,0.2283526943941787,0.2208955223880597,0,0.1645919810238426,0.1730657197436638,0.0,7082.5,7603.75,0.1549594069890576,1,0.2208955223880597,-0.1772121033745223,0.9574855182925855,0.2885085574572127,1.0,0,1.0,0.0092030247271592
109740,디에스케이,2021Q3,8120,11700,7810,8750,7661083,0.069682151589242,0.0673615497548674,0.192098092643052,0,0.1632832630892809,0.1752203573870007,0.0,7435.0,7397.5,0.1768661735036987,0,0.1920980926430517,1.4081129569229909,1.317168096921615,0.4445714285714285,1.0,0,1.0,-0.0690249872860512
109740,디에스케이,2021Q4,8750,9700,6970,7390,3849505,-0.1554285714285714,-0.1689259654094126,0.173015873015873,1,0.168835043959977,0.1784488174120392,-0.1554285714285714,7707.5,7183.75,-0.041193642555952,0,0.173015873015873,-0.9509552544198728,0.7094724633535694,0.3694181326116373,1.0,1,1.0,-0.0957573463306203
109740,디에스케이,2022Q1,7430,9260,7050,7620,7045233,0.0311231393775373,0.0306486347384442,0.1705069124423961,0,0.1689158576500446,0.1321029561155589,-0.1291428571428571,7985.0,7348.75,-0.0457107075767063,0,0.1705069124423963,0.5910915791756662,1.16573083114604,0.2900262467191601,1.0,0,1.0,0.0109415308508198
