stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
440110,파두,2024Q4,14820,23750,13390,15000,20126787,0.0033444816053511,0.0033389012655149,-0.3576017130620985,0,0.2915668192908316,,-0.2788461538461538,16662.5,,-0.0997749437359339,0,-0.3576017130620985,-0.6492516435872542,0.645882945241354,0.6906666666666667,2.0,0,2.0,
440110,파두,2025Q1,15000,19270,11550,11570,13146682,-0.2286666666666666,-0.2596346598966246,-0.2723270440251573,1,0.2686592947216358,,-0.44375,15580.0,,-0.2573812580231065,0,-0.2723270440251573,-0.6420499329048758,0.5360528250900646,0.6672428694900605,2.0,1,1.0,
440110,파두,2025Q2,11570,13900,8700,13530,9247989,0.1694036300777874,0.1564939009771109,-0.3495192307692307,0,0.2095058660815688,,-0.0979999999999999,13762.5,18825.0,-0.0168937329700272,1,-0.3495192307692307,-1.0918312707891598,0.6530341160595813,0.3843311160384331,2.0,0,1.0,-0.7253165377533992
440110,파두,2025Q3,13500,25150,10900,22100,23245652,0.6334072431633406,0.4906681663410097,0.4782608695652173,0,0.3646133382699441,0.3535143435163709,0.0,15550.0,17150.0,0.4212218649517685,1,0.4782608695652173,1.0648388520843262,1.4138162373259218,0.6447963800904978,1.0,0,1.0,-0.5193434977076257
440110,파두,2025Q4,22100,28950,0,21250,42236845,-0.0384615384615384,-0.0392207131532806,0.4166666666666667,0,0.370554125480315,0.3277484962200991,-0.0384615384615384,17112.5,16887.5,0.2417823228634039,0,0.4166666666666667,1.374718899796497,1.9225401073461996,1.3623529411764703,1.0,1,1.0,-0.1730134798723881
441270,파인엠텍,2022Q4,10000,12250,6100,6160,31696980,,,,0,,,,,,,0,,,,0.9983766233766234,,0,,
441270,파인엠텍,2023Q1,6200,11000,5980,10000,29388427,0.6233766233766234,0.4845083154486183,,0,,,,,,,0,,,,0.502,,0,,
441270,파인엠텍,2023Q2,9940,12270,8830,8880,29376921,-0.1119999999999999,-0.1187835359899676,,1,,,,,,,0,,,,0.3873873873873873,,1,,
441270,파인엠텍,2023Q3,8940,9550,7230,7660,14015539,-0.1373873873873874,-0.147789573251579,,1,,,-0.2339999999999999,8175.0,,-0.0629969418960244,0,,-1.4864754290574775,0.536593611735967,0.3028720626631854,2.0,2,2.0,
441270,파인엠텍,2023Q4,7880,9550,6860,9010,28111313,0.1762402088772845,0.1623230878677475,0.4626623376623375,0,0.3537372892939767,,-0.0989999999999999,8887.5,,0.0137834036568214,0,0.4626623376623375,0.3853240000214255,1.1145088718453957,0.2985571587125416,2.0,0,2.0,
441270,파인엠텍,2024Q1,8940,11010,8370,8800,66726765,-0.02330743618202,-0.0235833501360858,-0.12,0,0.1422407218365734,,-0.02330743618202,8587.5,,0.024745269286754,0,-0.12,1.4267008545915176,1.93088346368152,0.3,2.0,1,2.0,
441270,파인엠텍,2024Q2,8730,11740,7650,9070,49438045,0.0306818181818182,0.0302205426428834,0.0213963963963963,0,0.1302385982225732,,0.0,8635.0,,0.0503763752171395,0,0.0213963963963963,0.4246324217227999,1.249289934172275,0.4509371554575523,1.0,0,2.0,
441270,파인엠텍,2024Q3,9200,9650,5110,6060,23719018,-0.3318632855567806,-0.403262464045822,-0.2088772845953002,1,0.2138410961480608,,-0.3318632855567806,8235.0,8205.0,-0.2641165755919854,0,-0.2088772845953003,-0.9163481935223328,0.564754857999137,0.7491749174917491,1.0,1,1.0,0.23311400445214
441270,파인엠텍,2024Q4,5970,7170,3795,5280,21745973,-0.1287128712871287,-0.1377837023630537,-0.4139844617092119,1,0.1600384244521465,0.2873739171981772,-0.4178610804851157,7302.5,8095.0,-0.2769599452242383,1,-0.413984461709212,-0.8635463362317255,0.5381674138174556,0.6392045454545454,2.0,2,2.0,0.2313619459269624
441270,파인엠텍,2025Q1,5330,6450,4530,4800,16110052,-0.0909090909090909,-0.0953101798043238,-0.4545454545454545,0,0.1506619032238536,0.1470195738576658,-0.4707828004410143,6302.5,7445.0,-0.238397461324871,1,-0.4545454545454546,-0.7860841598465832,0.5804739707808146,0.4,2.0,3,3.0,-0.1092001847220759
441270,파인엠텍,2025Q2,4810,7040,3855,6570,11846855,0.3687499999999999,0.3138979145826734,-0.2756339581036383,0,0.2958565114784518,0.2138198437481635,0.0,5677.5,7156.25,0.1571994715984148,1,-0.2756339581036383,-1.2040128400541434,0.6454126260805734,0.484779299847793,2.0,0,3.0,-0.3662701656303584
441270,파인엠텍,2025Q3,6600,14060,6210,11220,245289526,0.7077625570776256,0.5351840675980313,0.8514851485148514,0,0.3992369775988947,0.3254980052560645,0.0,6967.5,7601.25,0.6103336921420883,1,0.8514851485148516,1.4990582984402825,3.326045294874472,0.6996434937611408,1.0,0,3.0,0.274299526678198
441270,파인엠텍,2025Q4,11320,11400,7840,9830,53898214,-0.123885918003565,-0.1322589659354758,0.8617424242424239,1,0.3978598161776335,0.3311971348959299,-0.123885918003565,8105.0,7703.75,0.2128315854410858,0,0.8617424242424243,-0.2520866364454056,0.6590138581726511,0.3621566632756867,1.0,1,3.0,0.3386323623856868
389140,포바이포,2022Q2,31628,50977,14744,15860,17753301,,,,0,,,,,,,0,,,,2.284552332912989,,0,,
389140,포바이포,2022Q3,15907,24884,11581,12139,37668430,-0.2346153846153846,-0.2673768062910344,,1,,,,,,,0,,,,1.0958892824779636,,1,,
389140,포바이포,2022Q4,12511,13442,9256,10418,29273736,-0.1417744460004942,-0.1528883305926669,,1,,,,,,,0,,,,0.401804569015166,,2,,
389140,포바이포,2023Q1,10511,20791,9293,15349,82488442,0.4733154156267998,0.3875152460082702,,0,,,-0.0322194199243379,13441.5,,0.1419112450247368,0,,1.436372597014613,1.973597638514362,0.7491041761678285,2.0,0,2.0,
389140,포바이포,2023Q2,15302,16325,9963,10204,10060416,-0.3352009902925271,-0.4082705250517051,-0.3566204287515763,1,0.3639312053165656,,-0.3352009902925271,12027.5,,-0.1516108917065058,0,-0.3566204287515763,-0.972014529468888,0.252313032989242,0.6234809878479027,3.0,1,2.0,
389140,포바이포,2023Q3,10483,11814,7097,7367,5670209,-0.2780282242257937,-0.3257692325788888,-0.3931131065161874,1,0.371460992452043,,-0.5200338784285621,10834.5,,-0.3200424569661728,0,-0.3931131065161874,-0.7430118280655393,0.1778989516765114,0.6402877697841727,3.0,2,2.0,
389140,포바이포,2023Q4,7348,9237,5935,7553,7413711,0.0252477263472241,0.0249342676306341,-0.2750047993856784,0,0.370151883540946,,-0.507915825135188,10118.25,,-0.2535270427198379,0,-0.2750047993856787,-0.5074617744971112,0.2807352467810701,0.4371772805507745,2.0,0,2.0,
389140,포바이포,2024Q1,7535,19070,7358,11256,112928123,0.490268767377201,0.3989564844807773,-0.2666623232783894,0,0.3778330166265106,,0.0,9095.0,11268.25,0.2376030786146235,1,-0.2666623232783894,1.499117937118119,3.319646718517816,1.0405117270788913,2.0,0,2.0,-0.1025912504498504
389140,포바이포,2024Q2,11125,11237,7116,7665,20970388,-0.3190298507462686,-0.3842368074883104,-0.2488239905919247,1,0.3734605707507857,0.3420164671840798,-0.3190298507462686,8460.25,10243.875,-0.0939984043024733,1,-0.2488239905919247,-0.3078289678975877,0.5706910100024132,0.5376386170906718,2.0,1,2.0,-0.0408146049712527
389140,포바이포,2024Q3,7674,8558,4874,5935,8710061,-0.2257012393998695,-0.2557974842621462,-0.1943803447807792,1,0.3621733626888589,0.3413055414896758,-0.47272565742715,8102.25,9468.375,-0.2674874263321917,1,-0.1943803447807791,-0.5685043896678261,0.2322337942290879,0.6207245155855097,2.0,2,2.0,0.0811829018909624
389140,포바이포,2024Q4,5776,6251,3669,4679,5049342,-0.211625947767481,-0.2377826161775527,-0.3805110552098504,1,0.3742411696747624,0.345185808175607,-0.5843105899076049,7383.75,8751.0,-0.3663111562552903,1,-0.3805110552098504,-0.623204750537774,0.1367848661332165,0.5518273135285318,3.0,3,3.0,0.1659166219973058
389140,포바이포,2025Q1,4679,8930,4330,5348,64174493,0.1429792690745885,0.1336382473556181,-0.5248756218905473,0,0.2032171551657037,0.2891869901840864,-0.302283105022831,5906.75,7500.875,-0.0945951665467473,1,-0.5248756218905473,1.452126518073358,2.595418131736336,0.8601346297681376,3.0,0,3.0,-0.1581781010557287
389140,포바이포,2025Q2,5358,30791,4874,13200,213289459,1.468212415856395,0.9034941703526282,0.7221135029354211,0,0.801525191102902,0.602702466578238,0.0,7290.5,7875.375,0.8105754063507304,1,0.7221135029354206,1.441094927034639,2.9295653022059307,1.9634090909090909,2.0,0,3.0,0.3291625273062917
389140,포바이포,2025Q3,13953,16195,10688,10716,24489387,-0.1881818181818182,-0.2084788779099629,0.8055602358887954,1,0.7936048467028619,0.594657185348659,-0.1881818181818182,8485.75,8294.0,0.2628229679168017,0,0.8055602358887952,-0.5542454449369437,0.3190771744433072,0.5139044419559538,2.0,1,3.0,0.3434832019373015
389140,포바이포,2025Q4,10790,12300,7330,7470,11395902,-0.3029115341545353,-0.3608429525376362,0.5964949775593074,1,0.8143716381373898,0.615277175238216,-0.4340909090909091,9183.5,8283.625,-0.1865846354875592,0,0.5964949775593076,-0.7219398530571733,0.145472214499476,0.6653279785809906,2.0,2,2.0,0.3594116169411729
386580,한화플러스제2호스팩,2021Q3,4068,7262,2593,2644,88117945,,,,0,,,,,,,0,,,,1.7658850226928895,,0,,
386580,한화플러스제2호스팩,2021Q4,2598,4037,2196,2375,50896659,-0.1017397881996974,-0.1072954845028348,,1,,,,,,,0,,,,0.7751578947368422,,1,,
386580,한화플러스제2호스팩,2022Q1,2359,2857,2191,2334,15558448,-0.0172631578947368,-0.0174139036222404,,0,,,,,,,0,,,,0.2853470437017995,,2,,
386580,한화플러스제2호스팩,2022Q2,2339,2583,2181,2212,4389317,-0.0522707797772065,-0.0536864502042755,,0,,,-0.1633888048411498,2391.25,,-0.0749607945635127,0,,-0.933826269960679,0.1104492095232929,0.1817359855334538,1.0,3,3.0,
386580,한화플러스제2호스팩,2022Q3,2207,2674,2165,2242,3931071,0.0135623869801084,0.0134712409898796,-0.1520423600605144,0,0.049487228247274,,-0.056,2290.75,,-0.0212812397686347,0,-0.1520423600605144,-0.667049106553716,0.210286591884146,0.2270294380017841,1.0,0,3.0,
386580,한화플러스제2호스팩,2022Q4,2303,2303,2059,2095,1266796,-0.0655664585191793,-0.0678147712758674,-0.1178947368421052,0,0.0356850946550384,,-0.1023993144815766,2220.75,,-0.0566250140718226,0,-0.1178947368421052,-0.7926346611082924,0.2015134875114692,0.1164677804295942,0.0,1,3.0,
386580,한화플러스제2호스팩,2023Q1,2095,2257,2069,2146,769854,0.0243436754176611,0.0240520908344059,-0.080548414738646,0,0.0454990826082213,,-0.0428189116859946,2173.75,,-0.0127659574468085,0,-0.080548414738646,-0.9915931162058034,0.2973259343067004,0.0876048462255358,0.0,0,3.0,
386580,한화플러스제2호스팩,2023Q2,2145,2374,2104,2237,862377,0.0424044734389561,0.041530038299486,0.0113019891500902,0,0.0476770586684854,,-0.0022301516503122,2180.0,2285.625,0.0261467889908257,1,0.0113019891500905,-0.5641885668806568,0.5050451691908374,0.1206973625391148,0.0,0,1.0,-0.9176066545894392
386580,한화플러스제2호스팩,2023Q3,2236,2369,2156,2191,504616,-0.0205632543585159,-0.0207776218946635,-0.0227475468331846,0,0.0483688968830868,0.0489277874055477,-0.0205632543585159,2167.25,2229.0,0.0109585880724421,1,-0.0227475468331846,-1.0958433680619124,0.593030467648928,0.0972158831583751,0.0,1,1.0,-0.9129270778094278
386580,한화플러스제2호스팩,2023Q4,2191,2212,0,2075,819676,-0.0529438612505704,-0.054396906930668,-0.009546539379475,0,0.0432251194967232,0.0397712914794394,-0.0724184175234688,2162.25,2191.5,-0.0403514857208926,1,-0.0095465393794749,0.5007472877235728,1.1089729388203644,1.066024096385542,0.0,2,2.0,-0.7895874533465495
386580,한화플러스제2호스팩,2024Q1,0,0,0,2075,0,0.0,0.0,-0.0330848089468779,0,0.039925746305181,0.040161679357861,-0.0724184175234688,2144.5,2159.125,-0.0324084868267661,1,-0.0330848089468779,-1.3741029357634078,0.0,0.0,0.0,0,2.0,-0.6513520285510496
386580,한화플러스제2호스팩,2024Q2,0,2100,0,2090,3143001,0.0072289156626506,0.0072029122940584,-0.0657130084935181,0,0.0269564905514761,0.0374544277279932,-0.0460976722957553,2107.75,2143.875,-0.0084213023366148,1,-0.0657130084935181,1.4552379466193746,2.8142331385024444,1.0047846889952152,0.0,0,2.0,-0.2091460762931901
464680,KB제27호스팩,2023Q4,2005,2145,1811,1861,23292801,,,,0,,,,,,,0,,,,0.1794734013970983,,0,,
464680,KB제27호스팩,2024Q1,1862,2005,1855,1996,4053666,0.0725416442772703,0.0700312002291587,,0,,,,,,,0,,,,0.0751503006012024,,0,,
464680,KB제27호스팩,2024Q2,1996,2015,1990,2005,1727312,0.004509018036072,0.0044988828692602,,0,,,,,,,0,,,,0.0124688279301745,,0,,
464680,KB제27호스팩,2024Q3,2005,2020,1982,1991,1857882,-0.0069825436408977,-0.0070070356764739,,0,,,-0.0069825436408977,1963.25,,0.0141347255825798,0,,-0.5633896589918338,0.2402563509279375,0.0190858864892014,0.0,1,1.0,
464680,KB제27호스팩,2024Q4,1991,2000,1929,1949,1355488,-0.0210949271722752,-0.0213206045566352,0.0472864051585169,0,0.0415402611722339,,-0.027930174563591,1985.25,,-0.0182596650295931,0,0.0472864051585169,-0.73081255922114,0.602817680614537,0.0364289379168804,0.0,2,2.0,
464680,KB제27호스팩,2025Q1,1949,2010,1939,1992,1357745,0.022062596203181,0.0218227386369829,-0.0020040080160321,0,0.0182599229824003,,-0.0064837905236907,1984.25,,0.0039057578430137,0,-0.002004008016032,-0.8428448070360873,0.862275612625184,0.0356425702811245,0.0,0,2.0,
464680,KB제27호스팩,2025Q2,1994,2080,1984,2025,1474799,0.0165662650602409,0.0164305413960956,0.0099750623441394,0,0.0202247224724511,,0.0,1989.25,,0.0179715973356793,0,0.0099750623441396,-0.1543993816160453,0.9757327014575464,0.0474074074074074,0.0,0,2.0,
464680,KB제27호스팩,2025Q3,2025,2060,2015,2055,1813593,0.0148148148148148,0.0147061473896954,0.0321446509291813,0,0.0196982536512452,,0.0,2005.25,1984.25,0.0248098740805386,0,0.0321446509291813,1.4492802532685032,1.2087346343698582,0.0218978102189781,0.0,0,2.0,-0.6750018398038019
464680,KB제27호스팩,2025Q4,2055,2075,2055,2065,1400284,0.0048661800486617,0.004854378464798,0.0595177013853256,0,0.0071728168606465,0.0276251036538853,0.0,2034.25,2009.75,0.0151161361681209,0,0.0595177013853258,-0.5376380819963895,0.9263556077223204,0.009685230024213,0.0,0,0.0,-0.1959957632485414
456070,이엔셀,2024Q3,35100,45800,16740,18850,156374144,,,,0,,,,,,,0,,,,1.5416445623342174,,0,,
456070,이엔셀,2024Q4,18580,26400,12100,17300,89362042,-0.0822281167108753,-0.085806412390287,,0,,,,,,,0,,,,0.8265895953757225,,1,,
456070,이엔셀,2025Q1,17350,22800,14300,14450,60239622,-0.1647398843930635,-0.1800120869452914,,1,,,,,,,0,,,,0.5882352941176471,,2,,
456070,이엔셀,2025Q2,14580,15470,12010,12020,5373956,-0.1681660899653979,-0.1841224854513807,,1,,,-0.3623342175066313,15655.0,,-0.2321941871606515,0,,-1.1524194674870016,0.0690407589324525,0.2878535773710483,2.0,3,3.0,
456070,이엔셀,2025Q3,12040,13490,10000,10850,3475951,-0.0973377703826955,-0.1024068491205927,-0.4244031830238727,0,0.0447150826528521,,-0.3728323699421965,13655.0,,-0.2054192603441962,0,-0.4244031830238727,-0.8534468194905611,0.0877479719024054,0.3216589861751152,2.0,4,4.0,
456070,이엔셀,2025Q4,10910,20950,10810,18180,20723089,0.6755760368663595,0.516157008762864,0.0508670520231215,0,0.4107917976564161,,0.0,13875.0,,0.3102702702702702,0,0.0508670520231213,-0.0656622412929295,0.9229477755564368,0.5577557755775577,2.0,0,4.0,
380540,옵티코어,2022Q4,3150,3350,2290,2300,30613271,,,,0,,,,,,,0,,,,0.4608695652173913,,0,,
380540,옵티코어,2023Q1,2260,3725,2005,3030,396256518,0.317391304347826,0.2756534965861732,,0,,,,,,,0,,,,0.5676567656765676,,0,,
380540,옵티코어,2023Q2,3020,3225,2005,2095,67648990,-0.3085808580858086,-0.3690090661471767,,1,,,,,,,0,,,,0.5823389021479713,,1,,
380540,옵티코어,2023Q3,2115,2250,1210,1491,56014166,-0.2883054892601432,-0.3401065175914999,,1,,,-0.5079207920792079,2229.0,,-0.3310901749663526,0,,-0.4714932318784689,0.40698139145878,0.6975184439973172,2.0,2,2.0,
380540,옵티코어,2023Q4,1512,1550,1116,1314,15067475,-0.1187122736418511,-0.1263711157201825,-0.4286956521739131,1,0.2907059100115521,,-0.5663366336633664,1982.5,,-0.3372005044136191,0,-0.428695652173913,-0.672581576241131,0.1126567247692897,0.3302891933028919,3.0,3,3.0,
380540,옵티코어,2024Q1,1320,2220,1261,1293,61687337,-0.0159817351598173,-0.016110820272698,-0.5732673267326733,0,0.1401044449820335,,-0.3828162291169451,1548.25,,-0.1648635556273211,0,-0.5732673267326733,0.4859357291567183,1.231173783779706,0.7416860015467904,3.0,4,4.0,
380540,옵티코어,2024Q2,1306,1558,1119,1124,9607088,-0.1307037896365043,-0.1400713483182212,-0.4634844868735084,1,0.1124051049149598,,-0.2461435278336686,1305.5,,-0.1390271926464955,0,-0.4634844868735084,-0.96083201590308,0.2699073873834946,0.3905693950177936,3.0,5,5.0,
380540,옵티코어,2024Q3,1124,1600,950,1039,105925699,-0.0756227758007117,-0.0786350393544088,-0.3031522468142186,0,0.0518862428893886,,-0.2092846270928462,1192.5,1710.75,-0.1287211740041929,1,-0.3031522468142186,1.2828686003136955,2.2034847707469685,0.6256015399422522,2.0,6,6.0,-0.4822771110649303
380540,옵티코어,2024Q4,1013,1600,1009,1288,35915849,0.2396535129932626,0.2148319155650719,-0.0197869101978692,0,0.1637236420472123,0.2253668625949043,-0.0038669760247486,1186.0,1584.25,0.0860033726812816,1,-0.0197869101978691,-0.4232739076074818,0.674045746374311,0.4588509316770186,1.0,0,6.0,-0.4302115073513261
380540,옵티코어,2025Q1,1275,1789,855,1679,42428194,0.3035714285714286,0.2651077504132413,0.2985305491105954,0,0.219101631228315,0.2222001000055777,0.0,1282.5,1415.375,0.3091617933723196,1,0.2985305491105956,-0.1478913076218365,0.8753638895374966,0.5562835020845741,1.0,0,6.0,-0.0165894605588988
380540,옵티코어,2025Q2,1679,2930,1452,1799,66211436,0.0714711137581893,0.0690325768729929,0.6005338078291813,0,0.1710422391134755,0.1981850303374373,0.0,1451.25,1378.375,0.2396210163652024,0,0.6005338078291815,0.1133899701018696,1.0573478858359568,0.8215675375208449,0.0,0,6.0,0.275176577881812
380540,옵티코어,2025Q3,1801,2400,1350,1886,42198997,0.0483602001111729,0.0472272292428694,0.8152069297401348,0,0.1253333530017467,0.1609006702078151,0.0,1663.0,1427.75,0.1340950090198436,0,0.8152069297401348,-0.3360394837198151,0.9038390490838892,0.5567338282078473,0.0,0,0.0,-0.0145976485592002
380540,옵티코어,2025Q4,1873,2520,1247,2050,100918396,0.0869565217391303,0.0833816089390504,0.5916149068322982,0,0.1183881093986031,0.1477673766158724,0.0,1853.5,1519.75,0.1060156460749932,0,0.5916149068322982,1.3704588636591477,1.6034253153684614,0.6209756097560976,0.0,0,0.0,0.0830751384346517
435380,유안타제10호스팩,2022Q4,2050,2075,1955,2000,3130021,,,,0,,,,,,,0,,,,0.06,,0,,
435380,유안타제10호스팩,2023Q1,1995,2095,1990,2050,843528,0.0249999999999999,0.0246926125903712,,0,,,,,,,0,,,,0.0512195121951219,,0,,
435380,유안타제10호스팩,2023Q2,2045,2200,2010,2200,1304834,0.0731707317073171,0.0706175672139535,,0,,,,,,,0,,,,0.0863636363636363,,0,,
435380,유안타제10호스팩,2023Q3,2175,2225,2040,2095,803850,-0.0477272727272727,-0.048903806990169,,0,,,-0.0477272727272727,2086.25,,0.0041941282204913,0,,-0.653450538971369,0.5286545254021014,0.0883054892601432,0.0,1,1.0,
435380,유안타제10호스팩,2023Q4,2095,2155,2000,2060,485521,-0.0167064439140811,-0.0168475705726107,0.0299999999999998,0,0.0524449147914003,,-0.0636363636363636,2101.25,,-0.0196311719214753,0,0.03,-1.108186666516613,0.5649315988181747,0.0752427184466019,0.0,2,2.0,
435380,유안타제10호스팩,2024Q1,2090,2200,2045,2120,524531,0.0291262135922329,0.028710105882431,0.0341463414634146,0,0.0529178108199771,,-0.0363636363636363,2118.75,,0.0005899705014749,0,0.0341463414634146,-0.6755207444155752,0.6727481902924775,0.0731132075471698,0.0,0,2.0,
435380,유안타제10호스팩,2024Q2,2120,2190,2100,2185,510708,0.0306603773584905,0.0301997398636322,-0.0068181818181818,0,0.038035044997682,,0.0,2115.0,,0.033096926713948,0,-0.0068181818181818,-0.4717031236141815,0.8787848284228322,0.0411899313501144,0.0,0,2.0,
435380,유안타제10호스팩,2024Q3,2210,2210,2075,2080,531202,-0.0480549199084667,-0.0492479348343266,-0.0071599045346061,0,0.0381688728432272,,-0.0480549199084667,2111.25,2098.75,-0.0148016577856719,0,-0.0071599045346062,0.9013734581214348,1.0355006574195815,0.0649038461538461,0.0,1,2.0,-0.4954726312806614
435380,유안타제10호스팩,2024Q4,2100,2115,2055,2075,1289554,-0.0024038461538461,-0.0024067400305654,0.0072815533980585,0,0.0368858454443739,0.0421012047936041,-0.0503432494279175,2115.0,2108.125,-0.0189125295508274,0,0.0072815533980583,1.4996290692172596,1.806101201157565,0.0289156626506024,0.0,2,2.0,-0.0924313856588654
435380,유안타제10호스팩,2025Q1,2075,2120,2020,2115,1009877,0.0192771084337348,0.0190936588155796,-0.0023584905660377,0,0.0347690068873201,0.0417675659221642,-0.0320366132723112,2113.75,2116.25,0.0005913660555885,1,-0.0023584905660377,0.4585486561288313,1.2089481438739715,0.0472813238770685,0.0,0,2.0,0.0344585675991169
435380,유안타제10호스팩,2025Q2,2115,2135,0,2135,1928038,0.0094562647754137,0.0094118341823472,-0.022883295194508,0,0.0297662195738342,0.0317006891052625,0.0,2101.25,2108.125,0.0160618679357524,1,-0.022883295194508,1.2656310270308666,1.6206524888986862,1.0,0.0,0,2.0,0.3436346800303418
486990,노타,2025Q4,22500,65300,22400,46300,256506143,,,,0,,,,,,,0,,,,0.9265658747300216,,0,,
377220,프롬바이오,2021Q3,9625,12125,8175,8200,64804606,,,,0,,,,,,,0,,,,0.4817073170731707,,0,,
377220,프롬바이오,2021Q4,8075,8950,4855,5450,48297580,-0.3353658536585365,-0.4085185455950544,,1,,,,,,,0,,,,0.7513761467889908,,1,,
377220,프롬바이오,2022Q1,5475,7650,3940,4655,81090800,-0.1458715596330275,-0.157673697946123,,1,,,,,,,0,,,,0.7969924812030075,,2,,
377220,프롬바이오,2022Q2,4640,5200,3050,3450,10929272,-0.2588614393125671,-0.2995676796857616,,1,,,-0.5792682926829269,5438.75,,-0.3656630659618478,0,,-1.3428875286862487,0.2131269830307737,0.6231884057971014,3.0,3,3.0,
377220,프롬바이오,2022Q3,3500,5475,3005,3295,79473242,-0.044927536231884,-0.0459680630887984,-0.598170731707317,0,0.1274230332298721,,-0.3954128440366973,4212.5,,-0.2178041543026706,0,-0.598170731707317,0.7432191438477798,1.4463427588587905,0.7496206373292867,3.0,4,4.0,
377220,프롬바이오,2022Q4,3400,5075,3270,4185,155483926,0.2701062215477996,0.2391005359869691,-0.2321100917431193,0,0.2274523197050946,,-0.1009667024704619,3896.25,,0.0741097208854668,0,-0.2321100917431192,1.2489342046813137,1.9020764381031536,0.4313022700119474,2.0,0,4.0,
377220,프롬바이오,2023Q1,4260,4865,3610,3630,21541658,-0.1326164874551971,-0.1422740556646786,-0.2201933404940924,1,0.2255795295911987,,-0.1326164874551971,3640.0,,-0.0027472527472527,0,-0.2201933404940923,-0.683276701704315,0.3222048567237688,0.3457300275482093,2.0,1,4.0,
377220,프롬바이오,2023Q2,3630,4530,3510,3935,28349816,0.084022038567493,0.0806782335926055,0.1405797101449273,0,0.1749544626485745,,-0.05973715651135,3761.25,4600.0,0.046194749086075,1,0.1405797101449275,-0.6930637110346765,0.3981035795143443,0.2592121982210927,1.0,0,4.0,0.1627165694942292
377220,프롬바이오,2023Q3,3910,4584,3250,3620,34305356,-0.0800508259212198,-0.0834368560316853,0.0986342943854323,0,0.1816677750697918,0.1908689818254214,-0.1350059737156511,3842.5,4027.5,-0.0579050097592712,1,0.0986342943854323,-0.4007188137891957,0.5725174865519866,0.3685082872928177,1.0,1,1.0,0.0432885510999427
377220,프롬바이오,2023Q4,3620,4000,2830,3070,16206072,-0.1519337016574585,-0.1647964642385737,-0.2664277180406212,1,0.1071722595190691,0.1651566791442133,-0.2198221092757306,3563.75,3730.0,-0.1385478779375657,1,-0.2664277180406212,-1.1264060597519034,0.6456415771727395,0.3811074918566775,2.0,2,2.0,-0.5301470885841955
377220,프롬바이오,2024Q1,3075,3580,2605,2605,30421444,-0.1514657980456025,-0.1642448863937762,-0.2823691460055096,1,0.1111744134235257,0.1655954799934875,-0.337992376111817,3307.5,3473.75,-0.2123960695389266,1,-0.2823691460055096,0.3970196069525937,1.1134954513563942,0.3742802303262956,2.0,3,3.0,-0.4198058985229056
377220,프롬바이오,2024Q2,2575,2705,1651,1741,22622575,-0.3316698656429943,-0.4029730144192784,-0.5575603557814486,1,0.1073771393946031,0.1796062520754479,-0.5190607734806629,2759.0,3260.125,-0.3689742660384197,1,-0.5575603557814486,-0.4042975746506259,0.8738342851245672,0.6053991958644457,3.0,4,4.0,-0.4667643831113219
377220,프롬바이오,2024Q3,1739,2500,1454,2305,23236100,0.3239517518667432,0.2806210156625601,-0.3632596685082873,0,0.2809370229759907,0.2272160058743373,-0.249185667752443,2430.25,3136.375,-0.0515379076226725,1,-0.3632596685082873,0.0197060750546685,1.004954350428379,0.4537960954446854,3.0,0,4.0,-0.4431342923472756
377220,프롬바이오,2024Q4,2250,2580,1650,1850,11813670,-0.1973969631236443,-0.2198950373583788,-0.3973941368078176,1,0.2858143956293887,0.2000890237404341,-0.289827255278311,2125.25,2844.5,-0.1295141748029643,1,-0.3973941368078175,-1.3307216528624255,0.5364132992395184,0.5027027027027027,3.0,1,4.0,-0.0653014805442924
377220,프롬바이오,2025Q1,1850,2190,1757,1840,1800322,-0.0054054054054053,-0.0054200674693394,-0.2936660268714013,0,0.2845257448244322,0.2003325890763033,-0.2017353579175704,1934.0,2620.75,-0.0486039296794208,1,-0.2936660268714012,-1.2850130228745156,0.1210856745334793,0.2353260869565217,2.0,2,4.0,-0.2951611283683413
377220,프롬바이오,2025Q2,1840,3805,1732,2100,303221289,0.1413043478260869,0.1321717731084835,0.2062033314187246,0,0.2211228508165196,0.2072720236033981,-0.088937093275488,2023.75,2391.375,0.0376775787523162,1,0.2062033314187248,1.4972892191784537,3.5665605039549035,0.9871428571428572,1.0,0,2.0,0.5331416385845809
377220,프롬바이오,2025Q3,2100,2305,1586,1593,11313477,-0.2414285714285714,-0.2763183138014655,-0.3088937093275488,1,0.1773023060759264,0.2174835108558155,-0.2414285714285714,1845.75,2138.0,-0.1369362047947988,1,-0.3088937093275488,-0.479391739727322,0.1379066868203718,0.4513496547394852,2.0,1,2.0,0.5602543667858659
